root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.01590918374710405,0.5338595441089603,0.7715950451163192,0.0004518698916280843,-0.5226936423889303,-0.00024139837632462604,0.8525204359700816,0.05896139248801313,-0.8176017635107847,0.8969074144915081,-0.036282881628304696,-0.7930104301568303,0.8707730818225412,-0.053985120927324326,0.678293399314494,1.0124217584761266,0.05041502895697014,0.6800191184612074,1.024274939287683,0.0,0.0,0.0,0.0
0.014322988801714235,0.5339043383503498,0.7707031290318661,0.0006719830474293282,-0.5223264400399735,-0.00046300853985233904,0.8527452281291545,0.06300538748501955,-0.8089485168103039,0.8951954923483738,-0.03588074496138826,-0.790023254717775,0.8580424543759659,-0.056569948715544896,0.6690884911388388,1.0215029161769629,0.07133812117924893,0.6897335526730592,1.0145729148495224,0.0,0.0,0.0,0.0
0.014314244794916178,0.5338639897152284,0.7706717195066606,0.0007280416510232583,-0.5223193281549627,-0.00047017628574896376,0.8527495343448527,0.06302872373572942,-0.8089586717322372,0.8952064177898656,-0.03579802994528637,-0.7900789900903135,0.8579045604302648,-0.056574856512018726,0.6690199763966546,1.0214433993380454,0.07133647207439663,0.6897664825063697,1.0145834815835892,0.0,0.0,0.0,0.0
0.014314244794916178,0.5338639897152284,0.7706717195066606,0.0007280416510232583,-0.5223193281549627,-0.00047017628574896376,0.8527495343448527,0.06302872373572942,-0.8089586717322372,0.8952064177898656,-0.03579802994528637,-0.7900789900903135,0.8579045604302648,-0.056574856512018726,0.6690199763966546,1.0214433993380454,0.07133647207439663,0.6897664825063697,1.0145834815835892,0.0,0.0,0.0,0.0
0.014314244794916178,0.5338639897152284,0.7706717195066606,0.0007280416510232583,-0.5223193281549627,-0.00047017628574896376,0.8527495343448527,0.06302872373572942,-0.8089586717322372,0.8952064177898656,-0.03579802994528637,-0.7900789900903135,0.8579045604302648,-0.056574856512018726,0.6690199763966546,1.0214433993380454,0.07133647207439663,0.6897664825063697,1.0145834815835892,0.0,0.0,0.0,0.0
0.01491618062456638,0.5338750606892295,0.7706281407380167,0.0007830145667167183,-0.5225671507229683,-0.0005018646477203643,0.8525976237389723,0.06310115506712952,-0.8105603210533399,0.8996785008458009,-0.03580850621448238,-0.7919098399443072,0.8625696049138829,-0.057585917118471254,0.6716401881816266,1.0217023699697925,0.07115106518862632,0.6920863166450698,1.0147208021246752,0.0,0.0,0.0,0.0
0.016072730319480213,0.5339457385571633,0.7705426388816836,0.000785366714146082,-0.5228487091729734,-0.0005085588849897619,0.8524249831411208,0.06306853861433356,-0.8151536312773443,0.9097697398719727,-0.03604404877280588,-0.79636729223323,0.8724813038924101,-0.058800449989101444,0.6758215792966302,1.022039967078486,0.07136512589037278,0.6962366377540687,1.0145010007915236,0.0,0.0,0.0,0.0
0.017780896292532104,0.5340698489079861,0.7704551719723213,0.0007423514024135417,-0.5231786082059046,-0.0004901247383729422,0.852222595691917,0.06293493006541849,-0.8223884517398506,0.9250983477755386,-0.03649381219846843,-0.8031190741410835,0.8872714630998962,-0.060234531879532045,0.6818343999272315,1.022029898296473,0.07199566976321474,0.7024644301386778,1.0135580163756555,0.0,0.0,0.0,0.0
0.020054653174482805,0.5342229316685055,0.7704715922873288,0.0006564452873153593,-0.5235732973372644,-0.0004454523283061404,0.8519802655972687,0.06274792838579704,-0.8316976317570158,0.9451991273857724,-0.03710022640137122,-0.8117110569439636,0.9066528204748049,-0.06173273311279305,0.6902960744144835,1.0205674071063457,0.07325531293531234,0.7114228395340363,1.0109468685692313,0.0,0.0,0.0,0.0
0.02297049100658889,0.5343610594323172,0.7709601750983889,0.0005350667065458964,-0.524042697734875,-0.00033825040546396233,0.8516917577627702,0.06249680460034136,-0.8419907434624718,0.9697742419408171,-0.037850143432283545,-0.8211790413833236,0.9306148626801344,-0.06271009796562194,0.7030959628103216,1.0139895588370984,0.07575819224759282,0.7252841135980629,1.0033106527164855,0.0,0.0,0.0,0.0
0.02543747611931755,0.5347770723756544,0.7714434939087281,0.0010276114303555302,-0.5241392351818277,-0.0009091401775448858,0.8516314811125141,0.06294404646725403,-0.8504184819271547,0.9908410521121372,-0.03307471314467013,-0.8222442864239615,0.9174372793647735,-0.041036140923288944,0.6903437246815975,1.028297296901492,0.0652647545825632,0.7331640874392843,0.9936739515468114,0.0,0.0,0.0,0.0
0.02777976131445186,0.5351152627525194,0.7720225003129573,0.0014327290761794195,-0.5242991026812527,-0.001332663933389327,0.8515319267190562,0.06320917214908017,-0.8575429934882451,1.0098863146736146,-0.026567028831858852,-0.8285770351358611,0.9083891601232913,-0.021245548599704577,0.6793179622046165,1.0413359615273046,0.056823982419380914,0.7418662327355526,0.9836109665232867,0.0,0.0,0.0,0.0
0.029837083529785025,0.53537716360138,0.7726133507705853,0.0017133024502817152,-0.5245105356889112,-0.0015930259382555478,0.851400742784739,0.06325822356099069,-0.8631622531896799,1.0259143274022513,-0.02070696730778887,-0.8375600939830224,0.9031902016477353,-0.0059159460181879495,0.6709694493591958,1.054024414200583,0.050969533669807734,0.7506182543226293,0.9741475145148473,0.0,0.0,0.0,0.0
0.031524025815801514,0.5355931077960064,0.7731936890793484,0.0019167645286715374,-0.5247351134634777,-0.0017646694032836757,0.8512615771043057,0.06318015437407924,-0.8671662252285646,1.0385534674199202,-0.015923734846079615,-0.8475766982890199,0.9002705457494157,0.006289029644160334,0.6643318733406045,1.0666447941135053,0.04657186661820224,0.7585929726880996,0.9654532620762016,0.0,0.0,0.0,0.0
0.0328266978909933,0.535792635228008,0.7737714141206155,0.002078246216022409,-0.524949587875066,-0.0018932922339081905,0.8511286780076095,0.06300038110980999,-0.8696229638945656,1.0479426655094037,-0.011939766859072144,-0.8578764319299043,0.8984712528419939,0.01668916300387907,0.6585088521671717,1.0792009007600094,0.04279671369846756,0.7654703055207396,0.9573659813237976,0.0,0.0,0.0,0.0
0.033775342535011146,0.5359999977552566,0.7743579913498614,0.0022155663976083815,-0.5251434050334608,-0.0019985643608899676,0.8510085200254435,0.06270243199620049,-0.870735151482036,1.0545062839884205,-0.008365930909390858,-0.8681679875514356,0.8970515276003447,0.026100763490857836,0.6529150241983998,1.0916659491428033,0.03917851357333159,0.771246434998781,0.9496628385843,0.0,0.0,0.0,0.0
0.03442203780072489,0.5362333450894806,0.7749588321154538,0.002336421957686086,-0.5253134644818741,-0.002087610761729712,0.8509030185913045,0.06226095566210764,-0.8707716330688272,1.0587824293081405,-0.004919030507581823,-0.878370556004755,0.895578107775441,0.0349656826190706,0.6472253658041572,1.104035943954071,0.035480812575276195,0.7760562605839929,0.9421628974889584,0.0,0.0,0.0,0.0
0.03482561112373175,0.536504472028189,0.7755726936225652,0.0024437522467891607,-0.525460803021866,-0.002162708968439844,0.8508115509632493,0.06165841594416222,-0.8700105440551028,1.061312420981657,-0.0014547249980984174,-0.8884865296736819,0.8938228232099876,0.04351201395204032,0.6412881748998077,1.1163291450258999,0.03159958524796272,0.7800769151201441,0.9347515244477325,0.0,0.0,0.0,0.0
0.03504263666247007,0.5368193470568523,0.7761938657372598,0.002538824194533493,-0.525588414238194,-0.0022249810495503968,0.8507322861215618,0.060890505655048714,-0.8687046659699917,1.0625813436493414,0.002070660735564039,-0.8985489366764351,0.8916811564618857,0.05185630219046509,0.6350571677342595,1.1285740416543464,0.027502353402434926,0.7834795502738081,0.9273737038292088,0.0,0.0,0.0,0.0
0.03512292505522857,0.5371793991173038,0.7768143487284678,0.002622550941366203,-0.5256999518507836,-0.0022755279737504113,0.8506629795771558,0.05996415110490535,-0.8670672996892611,1.0629952285530522,0.005648559466655529,-0.9086027065662368,0.8891131378077184,0.06006096939016041,0.6285494219535602,1.1407966269018857,0.023194147326591266,0.786409192296021,0.920019743616117,0.0,0.0,0.0,0.0
0.03510785312798278,0.5375833931923153,0.7774249479880003,0.002695802732652342,-0.5257989361917524,-0.002315358447339762,0.8506014639433136,0.05889179990087804,-0.8652734808671642,1.0628814929869632,0.009254707362761691,-0.9186926067243554,0.8861058792659926,0.06816515217024786,0.6218233175896277,1.1530067913515825,0.01869738895950181,0.7889769033546723,0.9127142174552283,0.0,0.0,0.0,0.0
0.03503002374641783,0.5380297002021981,0.7780149842117051,0.0027593978522149703,-0.5258880316043288,-0.002345211189828137,0.8505460974710852,0.057684977502086954,-0.8634708531976498,1.0625011390020458,0.012871534032969775,-0.9288390100566115,0.8826580145238182,0.07619795673265659,0.614968258989637,1.165177993758095,0.014033199850983603,0.7912518106914067,0.9055130071535026,0.0,0.0,0.0,0.0
0.03491300394001567,0.5385185182499284,0.7785707769669904,0.0028136718413723366,-0.525968659062268,-0.0023649015530054773,0.8504960083243502,0.056347143254645723,-0.8617934413127514,1.062061049269715,0.01649698724706583,-0.9389832098464072,0.8787910824124443,0.08418126849052736,0.6080991255559993,1.1772092410598458,0.009212197530745134,0.7932517286678166,0.8985124732474382,0.0,0.0,0.0,0.0
0.03476993812706599,0.5390538793376812,0.7790729617978065,0.0028582011369219867,-0.5260404640713615,-0.0023733056502712444,0.8504514261650326,0.05486876074483388,-0.860372956785484,1.0617167815485624,0.02014295152169206,-0.9488942966206857,0.8745941139522033,0.09211265037109062,0.6013518535329151,1.1888524502942361,0.004221503107227953,0.7949220274513766,0.8918717882687776,0.0,0.0,0.0,0.0
0.03460043186109729,0.5396446091041045,0.7794932191102741,0.0028912596989691106,-0.5261012426856455,-0.0023682718838641797,0.8504137312804025,0.05322489181697778,-0.8593400564919472,1.0615556955615075,0.023819265579832934,-0.9580436887200446,0.8703079938912341,0.09992021668347183,0.5948896393379417,1.1995822984259588,-0.0009753807012117264,0.7961089229921253,0.8858492492114819,0.0,0.0,0.0,0.0
0.03438656061015929,0.5403031072395614,0.7797919819555925,0.0029087408219517826,-0.5261478314980372,-0.0023460869730038214,0.8503849096219069,0.051377372425494394,-0.8588095709368615,1.0615593129549228,0.02750249555553894,-0.9654993017412958,0.8664372600055831,0.10737772267648411,0.5889573871213254,1.2083829104155424,-0.006411973302790803,0.7965419123765148,0.8808408466879452,0.0,0.0,0.0,0.0
0.0340926899768871,0.541041076304272,0.7799218139357497,0.002902730946846492,-0.5261781890819746,-0.0023004341503562974,0.8503662713738027,0.049283738239847066,-0.8588501026536342,1.0615722056977361,0.031104557509395697,-0.969973940354235,0.8638217851874984,0.11399738273238302,0.5840677061930281,1.2134378679980675,-0.012061521047302449,0.7958666952782212,0.8773674201729275,0.0,0.0,0.0,0.0
0.03368096646890645,0.5418644911225433,0.7798475858760233,0.0028620970322088793,-0.5261950380990835,-0.0022229330549388433,0.8503561893989574,0.046911309204655985,-0.8594467798636074,1.0613604750032348,0.034491787754100244,-0.9702775106792547,0.8634812275187579,0.11906260166936292,0.5813655646166384,1.2118930010894717,-0.01780752627153243,0.7938154980904788,0.8758615635473868,0.0,0.0,0.0,0.0
0.0331374548046729,0.542786058604874,0.7795656077750924,0.002784563984729458,-0.5261992050194592,-0.002112119409071643,0.8503541508053606,0.044222531519490384,-0.8605776802395502,1.060850046551993,0.03761319850141408,-0.9664076705635851,0.8653819975974817,0.12250446792896642,0.5808853802556619,1.2037915881004089,-0.023715583094009066,0.790320941302765,0.876343110986582,0.0,0.0,0.0,0.0
0.03247296153796969,0.5438261208334497,0.7791045002583692,0.0026774000085728385,-0.5261889357622486,-0.0019738136612874185,0.85036118177526,0.04117303290342627,-0.8622185843569404,1.0601373073351872,0.040521065455209865,-0.9595558017498569,0.8684619935360656,0.124926037910091,0.5815319262626589,1.192048735807953,-0.030039148403521083,0.7855254241047509,0.8783957696990934,0.0,0.0,0.0,0.0
0.03169629820162477,0.5449998990165691,0.7785073792044145,0.002545852296185395,-0.5261661661136448,-0.0018126460150342145,0.8503760336391063,0.037728337248690354,-0.8642590936814737,1.0592430709050202,0.0432492677562779,-0.9510028146819012,0.8718443914977823,0.1267344472693824,0.5828053846738808,1.178514851151111,-0.036951416902330406,0.7796722211393137,0.8814749950446502,0.0,0.0,0.0,0.0
0.03079837659570498,0.5463204166869448,0.7778112469622168,0.0023923332186123274,-0.5261332815492373,-0.001631477986440753,0.8503971925327493,0.03385622634815403,-0.8665311147235756,1.058040064361567,0.045782188072804805,-0.9416692616686115,0.8749846733005009,0.12809749828490888,0.5844501699482043,1.1642167560483128,-0.0445559809960753,0.7729324505614913,0.885140045452049,0.0,0.0,0.0,0.0
0.02975333359877461,0.5478003018721495,0.7770425219211762,0.0022180433021953836,-0.5260913105097222,-0.0014329000477916719,0.8504239884243185,0.029526344570594408,-0.8688355497258199,1.0562784730617578,0.04808157191427423,-0.932079424848799,0.8776083335048552,0.12904698622606933,0.5862854553887921,1.149671131346235,-0.052921913405271956,0.7653719775532971,0.8890864626512781,0.0,0.0,0.0,0.0
0.028524527509587182,0.5494501944919836,0.7762186280745605,0.002024198313353052,-0.5260396418761336,-0.001219653635202999,0.850456765650687,0.024715892483086994,-0.8709548398169898,1.0536236405807562,0.05011914708140593,-0.9224752555847678,0.8796115284105039,0.12957591200627397,0.588161365724248,1.1350990595833916,-0.062080363065271524,0.7569793942542221,0.893120223768433,0.0,0.0,0.0,0.0
0.027070505684350668,0.5512748225504852,0.7753510960507264,0.001813118887129165,-0.5259764291154835,-0.0009950745159520366,0.8504966304704173,0.019421350294657108,-0.8726516711335506,1.0496795989032524,0.05190131678127722,-0.9129484676439882,0.8809879908230973,0.12970124330145785,0.5899564754409219,1.1205537167722646,-0.07200514854439961,0.747705036833458,0.8971265180697522,0.0,0.0,0.0,0.0
0.02535037013904887,0.5532677129663784,0.7744487007869745,0.0015890800875622316,-0.5258995402550177,-0.0007633157239419044,0.8505448640331337,0.013673163133052165,-0.873660446543425,1.0440012530273801,0.0534855980705433,-0.9035394779802748,0.8817977965556448,0.1295091481084767,0.5915781386109378,1.1059863537666752,-0.08258578759491154,0.7374991492345576,0.9010478212061589,0.0,0.0,0.0,0.0
0.023329656369026647,0.5554055516561744,0.7735201689456165,0.0013593579756082175,-0.5258076389071298,-0.0005299467292266092,0.8506022561510566,0.007551980986113066,-0.8736815017292786,1.0361106377453575,0.054993211701404934,-0.8942961625989462,0.8821744343688935,0.12920222687004213,0.5929531481154988,1.091273076558969,-0.09361161665687054,0.7263443520966171,0.9048701261738447,0.0,0.0,0.0,0.0
0.02098854896426239,0.5576431965255451,0.7725761101260126,0.001135772241228605,-0.5257014784590778,-0.00030323940868586094,0.8506683099852825,0.0012040937117897632,-0.8723892227052079,1.0255371637574189,0.056614297413193466,-0.8852999011168361,0.8823651726334244,0.1291782279034282,0.5940055946031209,1.0762189675660048,-0.10478041815927956,0.7142831835657313,0.9086151171768773,0.0,0.0,0.0,0.0
0.018334685582960218,0.5599106690894561,0.7716289039995925,0.0009373136687060765,-0.5255856308232532,-9.69675990259086e-05,0.8507401816726975,-0.0051462286528187505,-0.86947003987434,1.011908101607958,0.058590911217713294,-0.8766722603619497,0.8828025751504411,0.13018345032067583,0.5946215996699782,1.0605513752326567,-0.11574926426725542,0.7014367602702121,0.9123432366537383,0.0,0.0,0.0,0.0
0.015423022635408023,0.5621135593280293,0.7706863885354647,0.0007950976647829094,-0.5254708824821749,6.298028365608394e-05,0.8508112102673493,-0.011186647301955677,-0.8647159446483892,0.9951237172664908,0.06115302589239973,-0.8685849918550448,0.8841999987938999,0.13359114601295466,0.5946057283428758,1.0439190891880097,-0.12625385173760853,0.6879924037868678,0.9161981855828734,0.0,0.0,0.0,0.0
0.012383418036435234,0.5641390465891627,0.7697259547512156,0.0007688287563061213,-0.5253743815940747,9.563597237582335e-05,0.8508708238744279,-0.016431855842973606,-0.8581900239250256,0.9756387758803138,0.06449393573021767,-0.8613927353788026,0.8876769181890609,0.14159588509069027,0.5937146452276219,1.0259820498114773,-0.13654636044794316,0.6739911826090619,0.9205650515013106,0.0,0.0,0.0,0.0
0.009579386786049655,0.565977148064577,0.7686371205478693,0.0009177568769520361,-0.5252838285125329,-2.0936692392789947e-05,0.8509265871902145,-0.020849942648431066,-0.8518985069118281,0.9568291408767682,0.06906934091100878,-0.8554332662864693,0.8937853886553788,0.15846196198574344,0.592201359348876,1.0060355218600687,-0.1473527641052719,0.6596916866680753,0.9260351582119061,0.0,0.0,0.0,0.0
0.007453690366382012,0.567478102875696,0.7673888189526912,0.001314573596456976,-0.5252877481033229,-0.00038474550428693223,0.8509235603505736,-0.02386538976752509,-0.8471509429645454,0.9419309815982421,0.07450155443127282,-0.8529277849412081,0.9045728231768163,0.18779600813333314,0.5897565244644698,0.9838462791625253,-0.15923427312927355,0.6459391202560878,0.9331244660311269,0.0,0.0,0.0,0.0
0.006368752507192828,0.5683660232037442,0.7661429274528885,0.001914053536948314,-0.5255537602212229,-0.0009553153760339803,0.8507577028090451,-0.024883374545580164,-0.8440254115414115,0.9328420353644992,0.08020651046448084,-0.8579043592826547,0.9231952035337873,0.22526893078522853,0.5879857846234098,0.9606467980915877,-0.17065331850547813,0.6349414662150624,0.9416124924119603,0.0,0.0,0.0,0.0
