root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.04244948748105464,0.1679439847248665,0.7845205477833788,0.008485370148180594,-0.5548896403179225,0.006698356218147554,0.8318537236709767,0.04534448634526944,0.5010260346994078,-1.038040915717122,-0.007588835098596276,0.3326418262748574,-0.9862347954054701,0.026079930497808296,0.613832223955514,1.007243667976549,0.08291364166162692,0.7398567839118048,0.8664831057114242,0.0,0.0,0.0,0.0
0.04281317949919592,0.1677086951925411,0.7852287837401528,0.008627505473703397,-0.5549515676057598,0.006611264152874301,0.8318116463163472,0.046015309618497494,0.5029904223495768,-1.0374036056717437,-0.005001334299972954,0.3252292229914145,-0.9942830232400008,0.03309766937538126,0.607072665261518,1.0186753007210545,0.08315588461744489,0.7446879147732919,0.8597719004044492,0.0,0.0,0.0,0.0
0.04305657300700812,0.1675639557879494,0.7859000309975454,0.00875203171137535,-0.5550106627448647,0.006539296528646342,0.831771485313929,0.04642213587767778,0.5044710443217516,-1.03630594014361,-0.002483510161860547,0.3173486705682968,-1.002111081281708,0.0399582856593889,0.600128923296335,1.0300514924731126,0.08291243219845698,0.7490465043252891,0.8531111756366866,0.0,0.0,0.0,0.0
0.043205759216364256,0.16751197105694673,0.7865233504531303,0.008858666913194833,-0.5550674049473321,0.006483169408249096,0.8317329309940659,0.04656364397084227,0.5056036077951401,-1.0349992051383337,-6.517700940828625e-05,0.30904835523819973,-1.009665325353998,0.04665720442545678,0.5931272706011363,1.04129140205177,0.08219798345748297,0.7529415883059212,0.8466147955911358,0.0,0.0,0.0,0.0
0.04327770147761411,0.16755780417497715,0.7870802581393287,0.008946388138666665,-0.5551207205891188,0.006443842196944354,0.831696714319367,0.04643081678209746,0.5064769252933982,-1.0337034735663233,0.0022266001226475844,0.30054860421013907,-1.0168067952455266,0.05314976550150408,0.5862543696331144,1.0521849492812851,0.08100999831109423,0.7563098669691746,0.8404676514236097,0.0,0.0,0.0,0.0
0.04327899911071937,0.16770998354070596,0.7875412609590692,0.009012660325141444,-0.5551680102094058,0.006422908717060024,0.8316645950367282,0.046005111851338966,0.5071251215983177,-1.0326118821511883,0.004363262863984101,0.2923698942535829,-1.0232238930651787,0.0592978531777806,0.5797823949216646,1.0622846031021986,0.0793317740810951,0.7589926910670665,0.8349645843189903,0.0,0.0,0.0,0.0
0.04320403692515481,0.16797968273340516,0.787863349909521,0.009052607324755577,-0.555205927212783,0.006422833041614461,0.8316388494437579,0.04526039007869057,0.5075134931804453,-1.0318766781953617,0.00630924231878161,0.28545363802943796,-1.0283422752031788,0.06477609015189383,0.5741334739948283,1.0707212530289438,0.07714534739509282,0.7607191999587074,0.8305455576531257,0.0,0.0,0.0,0.0
0.04303439325368166,0.1683778031771147,0.7879935695146416,0.009057946277655127,-0.5552334467572755,0.006447932777966475,0.8316202242455132,0.044168152752545466,0.507529159896897,-1.0315677427709238,0.008017435291216965,0.28112967407846584,-1.0312834605493628,0.06897827943745974,0.5700344141486015,1.0759210134071904,0.07446649863969897,0.7611381468985676,0.8277756697720272,0.0,0.0,0.0,0.0
0.042745006553577984,0.16891194572033924,0.7878902396318476,0.009019266469485804,-0.555258081726605,0.006502522073588972,0.8316037714659101,0.042706175139173956,0.5070184028238663,-1.031607793940477,0.009433057236207645,0.2806307399287493,-1.03098936411982,0.07111220536176181,0.5687649156977838,1.0753391541472486,0.07134224655912533,0.7599726023934499,0.8271285415537019,0.0,0.0,0.0,0.0
0.04231350123561145,0.16959343910545502,0.7875511024615651,0.008934836798688452,-0.5552804870656098,0.006587474915472678,0.8315890538900796,0.040842039953000356,0.505877830197816,-1.0318549596721613,0.010531295047377445,0.2839244519929128,-1.0274136489461752,0.07113229306395029,0.5703167243138199,1.0689875274697376,0.06770795030773308,0.7571562917013572,0.8285902758922455,0.0,0.0,0.0,0.0
0.04172152055555589,0.17043717889026316,0.78701364426357,0.00881087543713083,-0.5552936438649065,0.006700130899380198,0.8315806910956969,0.03853413422730628,0.5040615214855989,-1.0321149300265937,0.011330426960276588,0.28972819617974965,-1.02155430482231,0.06975163890723246,0.5733894282546099,1.0594154364334238,0.06339215384794149,0.7528421129822019,0.8316467665431886,0.0,0.0,0.0,0.0
0.040945295127257864,0.1714537938172649,0.7863276690051367,0.008653378331258536,-0.5552972289549656,0.006836753862917005,0.8315788389293046,0.03575267896228316,0.5014882521791466,-1.0320535240706286,0.011856447090494424,0.2966675654677204,-1.0142414751533342,0.06751329691123578,0.5772232556392923,1.048184466756739,0.05825871096183932,0.7472675832898914,0.8356673955949598,0.0,0.0,0.0,0.0
0.03994911330755794,0.17265088462020622,0.7855343231435529,0.008465779032486007,-0.5552920793016771,0.006994315690640605,0.831582898331978,0.03247647704292571,0.4979975430123637,-1.0312445435547932,0.012129052333239299,0.30375888322735634,-1.006001520171914,0.06469388088160222,0.5813570550146978,1.0361389422460887,0.05222469378349576,0.7406013101293504,0.840131163131447,0.0,0.0,0.0,0.0
0.03868689274082879,0.17403360427129033,0.7846624571061454,0.00825025422331576,-0.5552776728264266,0.007169224969122466,0.8315931947647603,0.028694785243106546,0.49335699788545484,-1.0292018150471633,0.01216161298469516,0.3104446305416336,-0.9971107647863275,0.06139724771162656,0.5854791677685357,1.0236912872414596,0.04524384854928262,0.7329158080752852,0.8446563616729527,0.0,0.0,0.0,0.0
0.0371063217217964,0.17560291836645606,0.783731191528625,0.008009057473415989,-0.5552515485522547,0.007356580362657171,0.8316113596831626,0.024413532734815925,0.48728031115475157,-1.0253926374944833,0.011965469445274766,0.3164728071020726,-0.9876996225028826,0.057652142510303594,0.5893634638056372,1.011008275793362,0.03731037228947487,0.724213460990871,0.8489694944233052,0.0,0.0,0.0,0.0
0.035153828165396014,0.17735234653404316,0.7827538653730582,0.007745416153373176,-0.555209725076677,0.007549970768091145,0.8316400469255271,0.01966428438272596,0.4794460802189352,-1.0192425246089418,0.011553154365730933,0.3217681919629523,-0.9778499190069153,0.05347589420959019,0.5928406784618523,0.9981219475423984,0.0284774719390364,0.7144672313541292,0.8528671359039489,0.0,0.0,0.0,0.0
0.03278090420655125,0.17926426051633168,0.7817416357547807,0.007464056779882594,-0.5551475413050091,0.0077416930781345605,0.8316823681115729,0.014513423068268166,0.4695220414864819,-1.0101485776442447,0.010940985433965107,0.326349638177499,-0.9676653875378064,0.04891184630055382,0.5957826966913228,0.9849941058253076,0.018878943429737678,0.7036627692532642,0.8561873099017078,0.0,0.0,0.0,0.0
0.029953346281731862,0.18130686755234143,0.780706024470885,0.007171425278541209,-0.5550607048834898,0.007923430486728925,0.8317411879924185,0.009068259120140486,0.4572055624783859,-0.9975234553848692,0.010155126405885066,0.3303045701459575,-0.9573116781234307,0.044054772617649667,0.5980982138525016,0.9715601351754909,0.008742931262382932,0.6918386101974632,0.8587958213889564,0.0,0.0,0.0,0.0
0.026665644753730615,0.18343324474025638,0.779659447904713,0.006875475837664437,-0.5549466617411545,0.008087643816343287,0.8318182015752326,0.0034756446181742773,0.44229608059247505,-0.9809007984856997,0.00924537311296113,0.33381911454635044,-0.9470250948734767,0.03907401956991179,0.5997536753115768,0.957775314628548,-0.0016109837662000512,0.6791220693417909,0.8605969476631813,0.0,0.0,0.0,0.0
0.022963528431760628,0.18558404976390955,0.7786109223766805,0.006584642558793491,-0.5548063243202237,0.008229917606304983,0.8319127679227246,-0.00209176258410776,0.4248220965539258,-0.9601539720934623,0.008306804044863891,0.33725753970819894,-0.9370878596841415,0.0342305043387246,0.6008512860467926,0.9436858757593324,-0.01179805769758311,0.6657482482803775,0.8615986692639488,0.0,0.0,0.0,0.0
0.01897763242757663,0.18769589485376012,0.7775483620716578,0.006307459505151553,-0.5546380755314307,0.008343468457931888,0.8320259657363304,-0.00744755821407373,0.40525731456889413,-0.93594869143534,0.00751863266333181,0.3412389205453704,-0.9277926890716088,0.029783929359821222,0.6018178555730417,0.9295336661496891,-0.021478528515903247,0.651976178088379,0.862092005266392,0.0,0.0,0.0,0.0
0.014949219917631856,0.18972988497112553,0.7764103552952382,0.006044920363469694,-0.554396145298418,0.008461398227961126,0.8321879461732684,-0.012561909659540953,0.3847825093864001,-0.9105931405503708,0.007414281428206904,0.34627038033382873,-0.919023030221939,0.02608049472102109,0.6037565020226798,0.9153430014437233,-0.03029277854720677,0.6379366171983778,0.8628368548764401,0.0,0.0,0.0,0.0
0.011345042008485441,0.19160494364890693,0.7752305824806237,0.005800536694138197,-0.5540890315142123,0.008575318452644611,0.8323930338747063,-0.017221249691316356,0.36602175962510625,-0.8880499118031377,0.0076514970981698795,0.35280860703487027,-0.9111573926471643,0.0233518995345911,0.6072283930140567,0.9016546724415156,-0.037966908391948335,0.6247046528957032,0.8641291350042669,0.0,0.0,0.0,0.0
0.008465405991186049,0.1931091250559662,0.7741606185529021,0.0055789473521884484,-0.553779358734444,0.008704961909250712,0.8325992558393672,-0.020985598103974643,0.3506266344899962,-0.8700854730838747,0.008420573745459877,0.3604250229145387,-0.9055069066507627,0.022477017305780767,0.611693947617618,0.8886494910403273,-0.043519069792939846,0.6136644988576562,0.8658667874154719,0.0,0.0,0.0,0.0
0.006734637036092661,0.19401611712183076,0.7734177112594939,0.005414449008857901,-0.5535250380166182,0.008837882292372791,0.8327680396528303,-0.023335875140344395,0.3411220315015264,-0.8595944959837193,0.009358069228517014,0.3671552595331658,-0.9037313288903132,0.023498255828671544,0.6162858560373583,0.877010340674125,-0.04629733604570866,0.606625520075576,0.8675100873473819,0.0,0.0,0.0,0.0
0.006699234286590401,0.1941458819871255,0.7733505364683319,0.005305246681294566,-0.5535394042771997,0.008816344348980251,0.8327594216473408,-0.023481947410064274,0.34093472867114577,-0.8595348722920201,0.00934267115174866,0.36717123633925514,-0.903750488044847,0.02351327468941643,0.6163266529729351,0.877022420420337,-0.04632101447608517,0.6065297363253058,0.8674257045644368,0.0,0.0,0.0,0.0
0.006699234286590401,0.1941458819871255,0.7733505364683319,0.005305246681294566,-0.5535394042771997,0.008816344348980251,0.8327594216473408,-0.023481947410064274,0.34093472867114577,-0.8595348722920201,0.00934267115174866,0.36717123633925514,-0.903750488044847,0.02351327468941643,0.6163266529729351,0.877022420420337,-0.04632101447608517,0.6065297363253058,0.8674257045644368,0.0,0.0,0.0,0.0
0.006699234286590401,0.1941458819871255,0.7733505364683319,0.005305246681294566,-0.5535394042771997,0.008816344348980251,0.8327594216473408,-0.023481947410064274,0.34093472867114577,-0.8595348722920201,0.00934267115174866,0.36717123633925514,-0.903750488044847,0.02351327468941643,0.6163266529729351,0.877022420420337,-0.04632101447608517,0.6065297363253058,0.8674257045644368,0.0,0.0,0.0,0.0
0.0074932952128477235,0.1943368711788777,0.7733090055398452,0.005309199071941983,-0.5538170611887605,0.00869364474920582,0.8325760599983846,-0.023633433694193202,0.3458905814916851,-0.8662670281738857,0.009214073468759623,0.3713432199818567,-0.9093771223262366,0.022201332422508248,0.6183514354474942,0.879661423334186,-0.047920914268900536,0.6082846344137783,0.8683412049083713,0.0,0.0,0.0,0.0
0.009010448225031057,0.1945981901710937,0.7732341992194386,0.005313292819735593,-0.5540773535250201,0.00862217196178183,0.8324035760259462,-0.024089246994299658,0.3554721728219209,-0.8808556397641338,0.008843254137761148,0.3797274577792391,-0.9218939895172514,0.02086922128967955,0.6215099645925001,0.8831978707549233,-0.04981642958470175,0.6112505691347745,0.8699749047953658,0.0,0.0,0.0,0.0
0.011197044848724469,0.195102153713606,0.7731121550674218,0.005284053071190848,-0.5543431489930651,0.008634013284219874,0.832226655282202,-0.025313743845843006,0.3694427428260594,-0.9029530632585744,0.007753555508382895,0.39153483623822805,-0.9397409025660076,0.01890675534577276,0.6255817530092985,0.8883246606325692,-0.0525869465293783,0.6155382736416976,0.8717188936020164,0.0,0.0,0.0,0.0
0.014053445791538211,0.19603452789427833,0.7731956910754795,0.005178305149563169,-0.554690123008813,0.00877799658764882,0.8319945909488553,-0.027842828564816256,0.3880215192134592,-0.9316337696909738,0.0053933926439472864,0.4064587954260064,-0.9607414020126278,0.015730699023249035,0.6321185132979117,0.8931780548141304,-0.056798307345749914,0.6230834233683054,0.870372710317593,0.0,0.0,0.0,0.0
0.017758958654446304,0.19779876416650544,0.7744490055926684,0.0048588361169783646,-0.5555207436588783,0.009270642301463706,0.8314367987211015,-0.0330480728914342,0.41324316770534875,-0.9648278045741788,0.0003498665697350984,0.4253912741381982,-0.9796804787499092,0.01089921926429216,0.6474038847064125,0.8902593133927688,-0.06302657546530785,0.6415304753575942,0.8557814868811023,0.0,0.0,0.0,0.0
0.020927852021907944,0.19936915796103002,0.7753929447056285,0.004687747344573164,-0.55518200475598,0.009276020164821777,0.8316639477997505,-0.03006141590861465,0.39152329254780366,-0.9397363675298914,-0.003263771635171779,0.4415406492986725,-1.0017629833375787,0.0032955147973695257,0.6587551473168527,0.8862658985783356,-0.05544055255194703,0.6319043803872572,0.8795017098481619,0.0,0.0,0.0,0.0
0.02416888215710328,0.20105745286611817,0.7764055465939974,0.004498196487260773,-0.554961110097209,0.009365526043428857,0.8318114085716577,-0.02793965551317263,0.3742461759253714,-0.9291288671211687,-0.0074043870478860754,0.45761151301242775,-1.0224506389849697,-0.004711672487618862,0.6709108457520386,0.8819840621728471,-0.049985292068013165,0.6244453586012937,0.8990547661985603,0.0,0.0,0.0,0.0
0.02723843875908256,0.2028050825154447,0.7774646063512117,0.004258966401739199,-0.5548960594798582,0.009534101785619165,0.8318541490442034,-0.026539079750992716,0.36141297140017786,-0.9278026113490636,-0.01189593298630555,0.4723518550759454,-1.0397122685177111,-0.012680511513068076,0.6833141796862633,0.877394096325843,-0.048165454311690864,0.6183921866698349,0.9158647813930035,0.0,0.0,0.0,0.0
0.029971237867521837,0.20456683070750886,0.7785378101337033,0.003994519612744616,-0.5549125885383742,0.00973595287752746,0.831842096864706,-0.02568519061259341,0.35162919599162695,-0.9313996710618487,-0.016530173269488996,0.4850278482203698,-1.0530735717814144,-0.020721040005089425,0.695342723484069,0.8725145467339187,-0.04898847335377413,0.6130966432558342,0.9309251186526885,0.0,0.0,0.0,0.0
0.032293958353215545,0.20630777642832737,0.7796006186091257,0.003726760905536959,-0.5549609565346612,0.009942073923571954,0.8318086337261624,-0.025252359379979213,0.34376387279206505,-0.9374643848118898,-0.02115504663705758,0.49538009452307935,-1.062630132123213,-0.028864543471937197,0.7065998776501866,0.8674494327891582,-0.051315499740566484,0.6081873351910707,0.9448449899604441,0.0,0.0,0.0,0.0
0.03419794509058034,0.2079979388486519,0.7806395216214481,0.0034687830853050187,-0.5550156370665364,0.010137675893346097,0.8317709045662846,-0.025116486629631923,0.3369658593453588,-0.9446582156426333,-0.025655766333337368,0.5034680944910334,-1.0687672289471746,-0.03702439068750303,0.7169072349011156,0.8622718584767616,-0.05436499661162922,0.6034054814517839,0.9580207268558047,0.0,0.0,0.0,0.0
0.03571465899965561,0.20961227037622285,0.7816485798942303,0.003227469881362883,-0.5550653285128447,0.010316481134891921,0.8317365176172595,-0.02515357422414177,0.33063077731220775,-0.9522676309783046,-0.029946747610516647,0.5095381605554802,-1.0720185592272584,-0.045052310280464206,0.7262400764019372,0.8570068927004305,-0.05768173820965301,0.5985643099976873,0.9707223115113993,0.0,0.0,0.0,0.0
0.0368965639925366,0.21113159972440157,0.7826256561447278,0.003005668366571354,-0.5551064396784213,0.010477120616424206,0.8317079033704118,-0.02525240852301387,0.3243562509003469,-0.9599225707174902,-0.033968915480225216,0.5139235996456674,-1.072965944183345,-0.05278724425929838,0.7346635730734379,0.8516519361596223,-0.06101361462305947,0.5935447699994274,0.9831410872354308,0.0,0.0,0.0,0.0
0.037803609953919376,0.21254308364838212,0.7835696272175267,0.0028041059883281805,-0.5551391935050665,0.010620408754249041,0.8316849281681393,-0.02532285132270058,0.3178901352398102,-0.9674434101709976,-0.03768643339380315,0.5169765594180321,-1.0721746398501986,-0.06009352069504516,0.7422844441449559,0.8462032389903166,-0.06422391133172844,0.5882889529530045,0.9954154574680666,0.0,0.0,0.0,0.0
0.03849457594707331,0.21383952506699958,0.7844790001161841,0.002622367924552285,-0.5551652744569415,0.010748047847095684,0.8316664720253508,-0.02529843679379854,0.3110807228493423,-0.9747562704932703,-0.04108231381812927,0.5190274640677294,-1.070156205843874,-0.06687419631975171,0.7492179756707136,0.8406699256101721,-0.06723877753260891,0.5827920054849962,1.0076422294887257,0.0,0.0,0.0,0.0
