root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.023921722323279986,-0.37180496962854853,0.7507362772360962,-0.0010443479486159188,-0.522615170966698,0.0006058981552709437,0.8525678420514327,0.03948523408662562,-0.7934325371597121,0.8403117768358419,-0.07440717286826472,-0.8253419681200562,0.9047437155302821,0.08099042128706156,0.6481589470287593,1.0095506514603114,-0.11434046625203168,0.6666409403734909,0.9931136145681143,0.0,0.0,0.0,0.0
0.023921722323279986,-0.37180496962854853,0.7507362772360962,-0.0010443479486159188,-0.522615170966698,0.0006058981552709437,0.8525678420514327,0.03948523408662562,-0.7934325371597121,0.8403117768358419,-0.07440717286826472,-0.8253419681200562,0.9047437155302821,0.08099042128706156,0.6481589470287593,1.0095506514603114,-0.11434046625203168,0.6666409403734909,0.9931136145681143,0.0,0.0,0.0,0.0
0.023746013434248616,-0.37186478372983894,0.75070761518797,-0.0009880079627961995,-0.5227844124947206,0.000577426754660807,0.852464162572925,0.039643931026151595,-0.7911074193075561,0.8369013447410322,-0.07416053639992949,-0.8238162560161996,0.9024290062510185,0.08086843610967132,0.6481053231399829,1.0100374703653612,-0.11456379112553906,0.6662364857017803,0.9940866600188458,0.0,0.0,0.0,0.0
0.023413717054804915,-0.3720423508722616,0.7507091111764659,-0.0011019262613759398,-0.5227403752123773,0.0006966562131173516,0.8524909386917013,0.039813673155528286,-0.7893911097010546,0.8331232835741531,-0.07391231196323705,-0.8224539241471027,0.8998284799464761,0.08333940098830159,0.6464615202927229,1.0094567259086278,-0.11152307087371477,0.6657817842571497,0.9953123538717021,0.0,0.0,0.0,0.0
0.02301670122023932,-0.372301946538842,0.7507381459223336,-0.0013429296628766334,-0.5225613214361214,0.0009246634020226621,0.8526001447785756,0.03998263355875061,-0.788246477955369,0.8294605995101333,-0.07367828809881855,-0.8212950632894704,0.8973382847262737,0.08769018024812858,0.6438990884042899,1.0080172152005373,-0.10617080890030033,0.6655120301847144,0.9966183135947461,0.0,0.0,0.0,0.0
0.022805658625468937,-0.3725701161684726,0.7507402769623691,-0.0016011597603557374,-0.5223623353759561,0.0011625465345145034,0.8527213351110396,0.04017638124339464,-0.7883641292534534,0.8279458874415696,-0.0734751807188995,-0.821252550275396,0.89680593297709,0.09227917055492187,0.6416719330090633,1.006513472274231,-0.10071258027955111,0.66566904034968,0.9979073618822862,0.0,0.0,0.0,0.0
0.023079719247313227,-0.37275649597286187,0.7506822350168285,-0.0017342627667665251,-0.5223070730886477,0.0012855324335346982,0.852754748530073,0.040428169161326015,-0.7903101124780341,0.8308255859678235,-0.07331007902503177,-0.8232004895339371,0.9002867315226449,0.09518568329110455,0.6414567943560535,1.0057260829394523,-0.09787353959073015,0.6667428759196292,0.9988367155824062,0.0,0.0,0.0,0.0
0.023867987777620864,-0.37281963864058804,0.7505647381707102,-0.0017779785773578598,-0.5223904966974724,0.001325356124321244,0.8527034954680849,0.04057585787904329,-0.7944815180712049,0.8386838820652535,-0.07335611617482979,-0.827057645550092,0.907771078483831,0.09666002652168121,0.6431774787375872,1.005719789842556,-0.09748617244055233,0.6689535011423918,0.9992524432998189,0.0,0.0,0.0,0.0
0.025198145981010795,-0.3727385864212788,0.750396637769261,-0.0017530781881916,-0.5225957863298814,0.0013057437574033564,0.8525777770153049,0.04051935935191798,-0.8011615268739259,0.851917667791492,-0.07372586723251319,-0.8328422036101812,0.9193519540464777,0.09685208831365634,0.6468495107513963,1.0063636233396898,-0.09943981756304719,0.6724798194796671,0.9989316505786452,0.0,0.0,0.0,0.0
0.0271098613643293,-0.37250136730214917,0.750208315038408,-0.00160541929891143,-0.5230129068556482,0.001175999822798147,0.8523224383504734,0.040323776315010953,-0.8096500921035873,0.8700147417291694,-0.07433906356977037,-0.8402019809018526,0.934819380094471,0.09508551062526002,0.653228773612412,1.007556630546605,-0.10472839801999274,0.6775536372236586,0.9975172285529986,0.0,0.0,0.0,0.0
0.02964429175770399,-0.37214226032852904,0.7500652092017461,-0.0011995507129247956,-0.5238400397204267,0.000803630259981334,0.8518154307373129,0.04032932852839362,-0.8180772720490833,0.8913308027847436,-0.07480594672705355,-0.8484585429407397,0.9537484421434418,0.08992884092493084,0.6639031279227658,1.008970708447587,-0.11537341790989109,0.6844569912388769,0.9945179549736562,0.0,0.0,0.0,0.0
0.03276939046976489,-0.3718391513735165,0.7500199779356795,-0.00044994225885783127,-0.5251006480480623,8.266151634038447e-05,0.8510400108916986,0.04120956358604242,-0.8250558756017234,0.9141194334066276,-0.07442580428226492,-0.8578704103645182,0.9764683211781218,0.08088408662284222,0.6796964919862016,1.0094870936893674,-0.13191288411624522,0.6929464337390773,0.9898451293025619,0.0,0.0,0.0,0.0
0.03526372529022637,-0.3718445458181042,0.7497350982209723,-0.0007151671629703851,-0.5246830631392776,0.0002525654585628373,0.8512973088183723,0.03650101831763727,-0.8309200738721361,0.9041936341071555,-0.07523869111468834,-0.8716851410256133,1.0004213928958137,0.08450484978357058,0.6842738179651755,1.0071888406118579,-0.13111488929572068,0.6990633620939596,0.9876529808626001,0.0,0.0,0.0,0.0
0.03745498089083787,-0.3717320661914502,0.7494068619630568,-0.0008264028738045639,-0.5246059449195611,0.0002952079481354966,0.8513447201137808,0.029854123903555012,-0.8401815058975896,0.8963384725254799,-0.07601400626539632,-0.8822205980584815,1.0193239910196377,0.08578958391557612,0.6891852529485288,1.0069017812121148,-0.13313465564795415,0.7041996721449265,0.9862363517874773,0.0,0.0,0.0,0.0
0.039250818509802075,-0.37154680999682316,0.7490887341594544,-0.0008100097166084129,-0.5248493951807166,0.0002282999525627392,0.8511946922660094,0.02354114206574046,-0.8509034112369585,0.8915203957248786,-0.07663989381795402,-0.8892825513252605,1.0329640864714424,0.08507347673395214,0.6943265848929525,1.0080257260500705,-0.13747984047143877,0.7083304769525014,0.9854073236642363,0.0,0.0,0.0,0.0
0.040572630735871903,-0.3713882303600131,0.7488247921291212,-0.0008096209800840783,-0.5251192269781944,0.00018709371847526606,0.8510282644939783,0.01812306039223653,-0.8622587662615302,0.888130802492209,-0.07716424763039913,-0.8939211181528466,1.0423534162204982,0.08460186901049417,0.698227844641228,1.0092527930755528,-0.1409766215693156,0.7114641768277986,0.9850501888431152,0.0,0.0,0.0,0.0
0.04142274008996965,-0.3713125248707267,0.7486463727431353,-0.0008535827457917546,-0.5253160874117757,0.00019659702447207559,0.8509067170098551,0.013503545645687388,-0.8736668826857038,0.8851283716411896,-0.07750212376564948,-0.8967061574476978,1.0482286355901034,0.08510885805344115,0.7005678072230652,1.009959012705099,-0.1425522085181359,0.7137138354561365,0.985045266607124,0.0,0.0,0.0,0.0
0.04185207166312784,-0.37134624222901985,0.7485626023757707,-0.000928681382654453,-0.52542620471139,0.00024038644289634784,0.8508386352110675,0.009407814315000759,-0.884882443003485,0.8819881647290475,-0.0775551029811988,-0.8980479539815024,1.051265428286946,0.08662874455659067,0.701522148476352,1.0099307304254554,-0.14215697241740888,0.7152050205559292,0.9853210684225207,0.0,0.0,0.0,0.0
0.04193934506835865,-0.3714931891556322,0.7485645794960354,-0.0009988646933832253,-0.5254948000529491,0.00028044023720204427,0.8507961793167084,0.005613145952872612,-0.8957917408282429,0.8785699231868146,-0.07723714172826636,-0.8982091832415744,1.0520381800244405,0.08872995039276067,0.701586355068286,1.0092441365303673,-0.14043716035878762,0.7160544633230304,0.9858516246091216,0.0,0.0,0.0,0.0
0.041763586373026476,-0.3717517577465638,0.7486351787967441,-0.001045997542129052,-0.5255451850778075,0.0002957623275319459,0.8507649950810862,0.001976257140083188,-0.9064229525343572,0.8748182636319644,-0.07651861940402228,-0.8975133775391468,1.0511503244102274,0.09115914161633047,0.70110163513081,1.0079878768097903,-0.137832691289507,0.7163689087310969,0.9866364591167056,0.0,0.0,0.0,0.0
0.04139401177961704,-0.37211883726531886,0.748751234336838,-0.001068622323177095,-0.525575584064327,0.00028053332703121083,0.8507461929287867,-0.0015745338692134251,-0.9168649475340036,0.8706853097651939,-0.07540972662263744,-0.8963333138554698,1.0491940320005246,0.09386079126437563,0.7002120037164006,1.006258040860411,-0.134519584616177,0.7162187619644017,0.9877219817899898,0.0,0.0,0.0,0.0
0.04088514227466959,-0.37259073176595253,0.7488670444525443,-0.0010785547607710287,-0.5255580725859774,0.00023779283428201876,0.850757011439758,-0.005048560401188899,-0.9272956001742161,0.8660740215087552,-0.07394245055622681,-0.8951511152504099,1.046758039339991,0.09691034943915364,0.6987907602170218,1.0043211778213905,-0.13046701629828086,0.7155156994574656,0.9893567379126192,0.0,0.0,0.0,0.0
0.04033843311262339,-0.37309885717412616,0.7489996643962978,-0.0010663473839533928,-0.5255425973917788,0.00017270237815956613,0.8507666021911345,-0.008531983367347793,-0.9377094712748342,0.8611874404353282,-0.07232691288897565,-0.8939019800463219,1.0441614970969988,0.09984168090090563,0.6974387480953959,1.002181143438723,-0.12643233404108173,0.7146992883254638,0.9910034301676599,0.0,0.0,0.0,0.0
0.03982647491042535,-0.3735923290157615,0.7491330962758966,-0.0010310964976400325,-0.5255496674827591,8.944370661928005e-05,0.850762291035867,-0.012073914629032928,-0.9481640772004216,0.8561289444424479,-0.07072030689473292,-0.8926981864182922,1.04172772823728,0.10237095114537803,0.696390991922595,1.0000789762690663,-0.12290169893083025,0.713927448448443,0.9925125206168938,0.0,0.0,0.0,0.0
0.03939977160743316,-0.3740349241978714,0.7492507034306009,-0.0009746859567954184,-0.5255888651621324,-8.066942344701727e-06,0.8507381469875391,-0.01573080753824023,-0.9586224869989733,0.8509980913982408,-0.0692354652480551,-0.8916568845046186,1.0397099170832542,0.10433437345896354,0.6957548504793827,0.9982330873126808,-0.12017854817183758,0.7132821035522274,0.9938286431162943,0.0,0.0,0.0,0.0
0.03908633460116727,-0.3744043338304222,0.7493417310518211,-0.000899603357852689,-0.5256644362991415,-0.0001164815637125887,0.8506915290257389,-0.019572012426208454,-0.9688414784399612,0.845959328131605,-0.06794240192284984,-0.8908471984135065,1.0382492660047757,0.1056535739224597,0.6955678571253074,0.996788953818117,-0.11842201296451903,0.7128042185414336,0.9949316147184265,0.0,0.0,0.0,0.0
0.03888867689318395,-0.3746944006308988,0.7494025771379718,-0.0008116136693502386,-0.5257702547897386,-0.00023030539375719705,0.850626197234138,-0.023664233464718045,-0.9782665487417614,0.8413100415131617,-0.06686918002977275,-0.8902944529119992,1.0373694217212985,0.10637239182223668,0.695774036479374,0.9957870809428346,-0.11758537928233095,0.7124933132310066,0.995831007201132,0.0,0.0,0.0,0.0
0.03878230567738787,-0.37491776761353635,0.7494366722114526,-0.0007234936242455269,-0.5258826403438506,-0.0003390365761799999,0.8505567648288713,-0.028033169970210697,-0.985970854894758,0.8375654083065064,-0.06600184932298202,-0.8900070768901758,1.036997306493076,0.10670927642149892,0.6961872497551378,0.9951373775570226,-0.11733729726821986,0.7123038406218645,0.9965712458750815,0.0,0.0,0.0,0.0
0.03872249963006291,-0.3751033759923943,0.7494528984927469,-0.0006517638003442455,-0.5259674540862779,-0.00043039210724981556,0.8505043369722354,-0.03261148805860398,-0.9907372156100578,0.8355436569339268,-0.06528444797162392,-0.8899762265397233,1.03698578678195,0.10700926064369541,0.6965384600506929,0.994648173312974,-0.11714393278315649,0.712157660784382,0.9972304212486869,0.0,0.0,0.0,0.0
0.038666205621068865,-0.37528205174340806,0.749463211551788,-0.0005995145987128386,-0.5260160405539984,-0.0005031488206955983,0.8504742867973167,-0.03723524844051718,-0.9914492350980538,0.8362821603640905,-0.06463055928141684,-0.8900958224978949,1.0371115449010333,0.1074888153970053,0.6966975555045194,0.9941472752541464,-0.11667411684270132,0.7119986656419145,0.9978834653861427,0.0,0.0,0.0,0.0
0.038594556385210144,-0.3754652072046481,0.7494736494517878,-0.0005632660944054848,-0.526030220349444,-0.0005598456234596777,0.850465505816256,-0.04184654941762202,-0.9880747762358393,0.8397525361903921,-0.06400166367660637,-0.8902936137422631,1.0372501791190778,0.10817667510415738,0.6966454443050554,0.9935736528330176,-0.11586545182513458,0.7117982166844216,0.9985510882522318,0.0,0.0,0.0,0.0
0.038512511992409675,-0.3756463334518232,0.7494847251626919,-0.0005333126175892056,-0.526022280316244,-0.0006069104373536602,0.8504704038638098,-0.04652222743201021,-0.9816761284776649,0.8448881677393935,-0.06340229336317633,-0.890532737611399,1.037379405878225,0.10892606977547603,0.6964732032443686,0.9929691296121793,-0.11491193406586207,0.7115569964622943,0.9992027081428537,0.0,0.0,0.0,0.0
0.038423502660356774,-0.3758251873614114,0.7495007093541052,-0.000487369665983424,-0.5260296011940532,-0.0006619566141963523,0.8504658623083439,-0.05127648463287954,-0.9734125221893933,0.8508497333592057,-0.06279339464387192,-0.8906760817947224,1.0373926317310003,0.10950011284969281,0.6963963976047441,0.9923781986874187,-0.11416788982899155,0.7112951841273787,0.9998214858557838,0.0,0.0,0.0,0.0
0.038302311253000584,-0.37602642375704287,0.7495296847513968,-0.0004141867670577653,-0.5260636241653528,-0.0007368059209122014,0.8504447947376544,-0.05604800790286477,-0.964170397197587,0.8570494792072134,-0.06207869273621191,-0.8906258978850838,1.0371348513570857,0.10991629752399693,0.6964395276481627,0.9917102917991467,-0.11360046717111548,0.7109663153737359,1.000472538995608,0.0,0.0,0.0,0.0
0.0380861083698018,-0.37630323152782935,0.7495673643524168,-0.00031588980044199483,-0.5260993700770751,-0.0008381956840195212,0.8504226304880028,-0.060715170145380346,-0.9545170697392736,0.8630527529748773,-0.06109311324926495,-0.8903979054151316,1.0364058525814286,0.11046676963496739,0.6963034032898672,0.9908663236056197,-0.11273494629184384,0.710333590033419,1.001458581098709,0.0,0.0,0.0,0.0
0.03770998997830575,-0.37669864520707574,0.7496240908667731,-0.0001928248116183716,-0.5261231065078578,-0.0009701128693442771,0.85040784244863,-0.0651658367421118,-0.9446977216815975,0.8686522376366966,-0.059704534154922585,-0.8898611908053006,1.03487195157977,0.11137795514988977,0.6957862386999729,0.9896706965753479,-0.11117969396504429,0.7092451954283474,1.002933973413684,0.0,0.0,0.0,0.0
0.03712294697588792,-0.3772295576939879,0.749736168956078,-4.917366897854918e-05,-0.5261309679524308,-0.0011247938595307639,0.8504028086631429,-0.06936101214622478,-0.9347732492137439,0.8738072126277769,-0.057879796113323466,-0.8887136908932519,1.0321124017069623,0.1127962335237251,0.6948621743182334,0.9877883995077317,-0.10865478572942491,0.7077561757088029,1.0047245031420784,0.0,0.0,0.0,0.0
0.03627066110076884,-0.37791182270056006,0.7499273181114434,0.0001089081236910863,-0.5261167635922417,-0.001295205586238648,0.8504113484947947,-0.0732826660714373,-0.924751902418204,0.8785485974032469,-0.05558812862543007,-0.886678602549294,1.027685156662917,0.11485572444506068,0.6934397671554224,0.9849926397340659,-0.1048915529066686,0.7058446931364089,1.0067584167739674,0.0,0.0,0.0,0.0
0.03510348640851065,-0.3787591399424247,0.7502202556063451,0.00026664974832715023,-0.5260642325288609,-0.0014685665980612524,0.850443528674232,-0.07698031326338783,-0.914655167010733,0.882970188943528,-0.05281973960175801,-0.8835183922221309,1.0211919559628988,0.11774554345945028,0.6913994267825573,0.9810250688341092,-0.09954382524354641,0.7035031964786719,1.008939165880315,0.0,0.0,0.0,0.0
0.03358567738805926,-0.37978270885979304,0.7506385094908019,0.00038998955343900224,-0.5259292510964854,-0.0016185964208826039,0.8505266902895314,-0.0806220902434606,-0.9046115409164042,0.8872027088522522,-0.04960462485372659,-0.8791362010852051,1.0124134963169837,0.12180162124408955,0.6885574416866407,0.9755166074642144,-0.09205361645209434,0.7007718706252174,1.0110924329982036,0.0,0.0,0.0,0.0
0.031713651808566175,-0.38098730171993783,0.7511928784504635,0.0004267561656563049,-0.5256437323787826,-0.0017101084473720705,0.8507029799049585,-0.0845310722996113,-0.8949758496403664,0.8915202992719022,-0.04601151391310828,-0.8736837098062974,1.0014616340050304,0.12743014263051203,0.6847018725767475,0.9680967519933457,-0.0817794243217477,0.6977093241740207,1.013033582083759,0.0,0.0,0.0,0.0
0.02955065790377212,-0.3823496526825449,0.7518372955413897,0.00036067153248579365,-0.525220790747141,-0.0017475573571508283,0.8509641219970893,-0.08914989652869544,-0.8863187536662824,0.8968261118899327,-0.04209600739781604,-0.8673947298516179,0.988677484521244,0.13443575425131188,0.6799718801210066,0.9590797213774226,-0.0690930507433572,0.6942736273399076,1.0149114751883297,0.0,0.0,0.0,0.0
0.0272370981735982,-0.3837950373248486,0.7523702314298084,0.0002510583862949135,-0.5248073400076658,-0.0018094005485140546,0.8512190780953044,-0.09494791633262542,-0.8795901380702404,0.9049297560819779,-0.037891120663149286,-0.860711609265342,0.9746048328011669,0.1416457556136216,0.674578862855294,0.9506764970738094,-0.05604315776078975,0.6898691497425885,1.0180625542697106,0.0,0.0,0.0,0.0
0.025155167911572206,-0.3849763935545272,0.7525689907756736,0.00036180933752146167,-0.5250001868464715,-0.0020774155922734117,0.8510994990303016,-0.10254932452254235,-0.8754869745784796,0.9198583670104276,-0.033964718882932336,-0.8525469447606073,0.959076407136813,0.145283837301382,0.6707733983450173,0.9472781051571936,-0.04915719064548572,0.6848759600121199,1.023345658135339,0.0,0.0,0.0,0.0
