root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.04260896419214286,-0.33245317577996975,0.7019781706776503,-0.005715303114291195,-0.38923407609310434,-0.008684974983448416,0.9210802030918893,-0.011256578665586764,-0.5768075100071335,-0.6050859893473342,-0.10909619164826219,-0.3628280192574588,-0.7160763815674129,-0.09986196360643215,0.08208534386804167,1.1257064240001489,-0.05387964308059283,-0.01738768582140651,1.176491488262403,0.0,0.0,0.0,0.0
0.042882981416274335,-0.3322281929268083,0.7027835232027831,-0.0058156110573800756,-0.3892981187449113,-0.008781698331588286,0.9210515920316924,-0.017809391811433484,-0.5861374989954667,-0.6100434731458048,-0.10921702592774665,-0.35968673611290003,-0.7178270806158537,-0.10044520818458082,0.08652446428992425,1.120134260703104,-0.06359192234734538,-0.0250381857108484,1.1851524664133932,0.0,0.0,0.0,0.0
0.0430291952768558,-0.3322018604598443,0.7035387518721334,-0.0059017930111413845,-0.38935763722535305,-0.008882102684242388,0.9210249222607664,-0.02399636201930884,-0.5956843992891879,-0.6147447737113007,-0.1086804223337278,-0.35709671867880133,-0.7192098385450755,-0.10038809279737597,0.09062988049575532,1.1143054185049763,-0.07303761983136087,-0.032936144114386334,1.1937559529490043,0.0,0.0,0.0,0.0
0.04307254558927184,-0.3323736484165705,0.7042158278083592,-0.00597448392105884,-0.38941100363974784,-0.008984784148632323,0.921000895461,-0.029793681352328683,-0.6053896414604246,-0.6191587344468461,-0.10751227499502918,-0.3549563566694779,-0.7205177446286852,-0.09970429930885756,0.09431275491035214,1.1084784712702351,-0.08222201831998993,-0.04097783827560364,1.2022789058866108,0.0,0.0,0.0,0.0
0.04302699652161277,-0.3327477620740004,0.7047773562854277,-0.0060334700734713306,-0.38945509949817886,-0.00908755187511111,0.9209808570837145,-0.035182337482241505,-0.6150216412415523,-0.6232137949528063,-0.10572516031197102,-0.35324865567377395,-0.7219452228012223,-0.09839105185785547,0.09741600828562366,1.1029631129816946,-0.09106754713199725,-0.048978954450075336,1.2105951283090803,0.0,0.0,0.0,0.0
0.04289443133526194,-0.33333465750106883,0.7051770267412236,-0.006077196664698058,-0.38948643761253127,-0.009186540312456406,0.920966334929614,-0.04013079358212337,-0.6240828964036744,-0.6267431680938925,-0.10331577265801203,-0.35204404031820447,-0.7235771991951869,-0.09642296535812968,0.09971598987327307,1.0981151181047701,-0.09932455014471836,-0.056623145617053235,1.2183724163561216,0.0,0.0,0.0,0.0
0.042663952997737585,-0.3341514791157835,0.7053647817108802,-0.006102422832366597,-0.38950422926506734,-0.009274928047455762,0.9209577577337168,-0.044560585360789357,-0.631722566971682,-0.6294334058502086,-0.1002653876089134,-0.3514920152226918,-0.7253654063576412,-0.09374810277380614,0.10095056841504385,1.094298648500417,-0.10647178814756783,-0.06336952478910593,1.2248956739234906,0.0,0.0,0.0,0.0
0.04231411444580152,-0.33521988540497283,0.7053000291813741,-0.006104823270808729,-0.38951636192771816,-0.009341531702151714,0.920951937241507,-0.04830974654070191,-0.6367498403900688,-0.6308133876313495,-0.09654674110030956,-0.35178010157931106,-0.7271082492407183,-0.09028980104663725,0.1008952874298456,1.091797065161204,-0.1117046621065965,-0.06828895114221813,1.2287861206437274,0.0,0.0,0.0,0.0
0.041822888539675286,-0.3365581067338823,0.7049732687066093,-0.006082336799400997,-0.38954609009123875,-0.009370202967781047,0.920939220670957,-0.05117662614381675,-0.6379576417527263,-0.630387972894678,-0.09214599756219478,-0.3530338428493489,-0.7284844121034777,-0.08596169894416326,0.09949320152742468,1.0906764235095123,-0.11423848038314614,-0.06987336730300965,1.227711107732811,0.0,0.0,0.0,0.0
0.041176495737474554,-0.3381744856186439,0.704385857003667,-0.006034840114997916,-0.3895939750433937,-0.009359168693245228,0.9209193891302567,-0.05312064294903448,-0.6353513870492828,-0.6281412473239685,-0.0870306022613198,-0.35534407210477753,-0.7293270969880894,-0.08072895519585899,0.0967405311079507,1.0908540194010576,-0.11403221197884386,-0.06811533155837847,1.2217029842908091,0.0,0.0,0.0,0.0
0.040370077252837595,-0.3400681518407735,0.7035491922104775,-0.0059644275033862975,-0.3896389742070256,-0.009321323767370352,0.9209011935634993,-0.05428629862083384,-0.6301414592283309,-0.6245527853181561,-0.08114384560254219,-0.3587638975836553,-0.7296291425547763,-0.07460829134724965,0.0926863623465867,1.0921112650556584,-0.11179735214456078,-0.06451426479979837,1.2131277317591438,0.0,0.0,0.0,0.0
0.039398844767111356,-0.34223495687076905,0.702504203313035,-0.0058754759927945365,-0.38967585417465017,-0.009265401642808799,0.9208867247319359,-0.05480576476972133,-0.6235228583491407,-0.6200809149643205,-0.07444016659627348,-0.36328307258219805,-0.729270182686153,-0.06761282927976674,0.08754383927781145,1.0940311856742055,-0.10827799218785011,-0.06001076336253962,1.2033653936938844,0.0,0.0,0.0,0.0
0.03824852201049091,-0.3446736667548825,0.7013003320084759,-0.005771030382201051,-0.38970747661305594,-0.009196449954168212,0.9208746946183572,-0.054739705952943675,-0.6163574013086333,-0.6150222192023986,-0.0668742534854598,-0.36892573189820566,-0.7279824077797657,-0.05974489634617866,0.08156354018971962,1.0961275957499357,-0.10394609076327561,-0.05516927818913909,1.1931110607555897,0.0,0.0,0.0,0.0
0.036894728596881025,-0.3473861092764125,0.6999836646333613,-0.00565220835736505,-0.3897385997445445,-0.009116991023412502,0.9208630500158673,-0.054109159514782436,-0.6091608801783599,-0.6095309035837508,-0.058403527924769785,-0.37578379849701543,-0.7253729407175123,-0.05100220104661914,0.0749677631331096,1.0979245636531207,-0.09901573251092291,-0.05032776906656901,1.182661941683291,0.0,0.0,0.0,0.0
0.035306111514897674,-0.3503744930288767,0.6985934387884976,-0.005518670512641125,-0.3897728372682911,-0.009028234143068277,0.9208502433033598,-0.052932530382831494,-0.6021917966694981,-0.6036797816144598,-0.04899602231187934,-0.38401480174883384,-0.7209535615844036,-0.04139032894255716,0.06793645452394548,1.098984567204428,-0.09355017818789883,-0.04567888397133034,1.1720977176748535,0.0,0.0,0.0,0.0
0.03344848031444532,-0.35363733252289803,0.6971634643244765,-0.005369255841734121,-0.3898113424578462,-0.00893112735895255,0.9208357743631683,-0.05124799259582227,-0.5955474523230928,-0.5975205030749224,-0.03864167232038665,-0.3938265955777301,-0.7141627075029158,-0.030938357165561668,0.060620894203626395,1.098905277701106,-0.0875656154376927,-0.04131364066638546,1.161386086264675,0.0,0.0,0.0,0.0
0.03128936388478839,-0.3571644577595674,0.6957256995252425,-0.005202519600532133,-0.3898521496784199,-0.008827278151572682,0.9208204571692332,-0.04912239443264588,-0.589229542180839,-0.5911291493493657,-0.02736666849966657,-0.4054577346609932,-0.7043826793694145,-0.01971656808203255,0.053168361705442715,1.0973054555824717,-0.08110832004377366,-0.03724466231503305,1.1504439620138174,0.0,0.0,0.0,0.0
0.028803506157511333,-0.3609312211114122,0.6943140270385753,-0.005017206371577449,-0.38988969710078686,-0.008719746777538132,0.9208066125691199,-0.0466478593727679,-0.5831658769307732,-0.5846340777036241,-0.015250935259967013,-0.4191539791204123,-0.690962847339111,-0.007855319217199425,0.04574727086080566,1.093817374517236,-0.07430689704373038,-0.03341623743381558,1.1391786454228843,0.0,0.0,0.0,0.0
0.02598036136343214,-0.36489186444386723,0.6929663266032173,-0.004812631243865947,-0.3899142791562475,-0.008613802546468544,0.9207982927309677,-0.043919573088405155,-0.5771829504758085,-0.578226792871126,-0.0024481092598126527,-0.4351375269733032,-0.6732660605572102,0.0044355634963329955,0.03856319508451004,1.088104477361362,-0.06740121912789737,-0.029704331942104055,1.1275261553209057,0.0,0.0,0.0,0.0
0.02283510782588868,-0.36897139099298,0.6917211853256297,-0.004589294178632425,-0.3899118118569152,-0.008516896117368276,0.9208013791442351,-0.04099027207560699,-0.5709289362559076,-0.5721643317552254,0.010788312938538717,-0.45356452170662354,-0.6507582198814671,0.016849155279276856,0.031845722097294096,1.079942382999952,-0.06073735257786035,-0.025904667489142892,1.1154960320241074,0.0,0.0,0.0,0.0
0.01942524005387604,-0.373053221704919,0.690599815204467,-0.004350388017163062,-0.38985963003613455,-0.008429754009607241,0.9208254352696421,-0.037856134271869374,-0.5637745122467278,-0.5668456518539138,0.024032282033188218,-0.4744692704293167,-0.6231848177452026,0.028978563087448006,0.025742217600627008,1.069431339127012,-0.05469133611194381,-0.02171168430952881,1.1032185668542323,0.0,0.0,0.0,0.0
0.015861344557274712,-0.37697297738572944,0.6895704905965641,-0.004096571852020179,-0.3897125886729873,-0.008380774796442425,0.9208892870169961,-0.03524294919198059,-0.555044101996212,-0.5628639956584612,0.0368291588274795,-0.4977865039006235,-0.5908714762096396,0.04023299134470561,0.020125106360789152,1.0573708948060674,-0.04960908394936767,-0.016737367425671664,1.090974808250331,0.0,0.0,0.0,0.0
0.012637692603184923,-0.3805375749648118,0.688555269538262,-0.003860871857358022,-0.3894184508763672,-0.008324773163494392,0.9210152343676665,-0.03343623968786438,-0.5444045142288977,-0.560696034058875,0.048372724724350516,-0.5204329181027164,-0.5597619233452982,0.0502416819833776,0.015016989998517733,1.0456827015787553,-0.04552944542731656,-0.010663950526821031,1.0798363507224666,0.0,0.0,0.0,0.0
0.0100070606436183,-0.38340986052314047,0.6876776376518676,-0.003668124996843938,-0.3890385041595747,-0.008280504702686254,0.921176975603579,-0.03316946982572546,-0.5323780196910484,-0.561742867226184,0.05767901145101992,-0.5403007463584385,-0.5325688240308872,0.05810923962908732,0.010854389682547056,1.0355264098835226,-0.04286267247818351,-0.004508880927472467,1.0701634196418488,0.0,0.0,0.0,0.0
0.00838497258484351,-0.38511648922520203,0.6869984951732653,-0.0035695063539816965,-0.38868719197914986,-0.008257366574771812,0.9213258605471802,-0.034692896885503484,-0.521466014584734,-0.5679323090345272,0.06326335610062739,-0.5539199097011402,-0.5142968355258624,0.0627084825309895,0.007657283972735931,1.0298031669414152,-0.04178820672414906,-0.0001310774292686374,1.0628654234757993,0.0,0.0,0.0,0.0
0.008434392757622509,-0.3852498223628263,0.6869102742294966,-0.003474484652717274,-0.38870970990355236,-0.008192596617365263,0.9213173018801716,-0.0346934416767984,-0.521478727888825,-0.5679601973515571,0.06339822047464486,-0.5540944366322308,-0.514253476502264,0.06286190057149227,0.007711479699503536,1.0297540642813494,-0.04181789248230488,-9.733362902427423e-05,1.0628681120961716,0.0,0.0,0.0,0.0
0.008434392757622509,-0.3852498223628263,0.6869102742294966,-0.003474484652717274,-0.38870970990355236,-0.008192596617365263,0.9213173018801716,-0.0346934416767984,-0.521478727888825,-0.5679601973515571,0.06339822047464486,-0.5540944366322308,-0.514253476502264,0.06286190057149227,0.007711479699503536,1.0297540642813494,-0.04181789248230488,-9.733362902427423e-05,1.0628681120961716,0.0,0.0,0.0,0.0
0.008434392757622509,-0.3852498223628263,0.6869102742294966,-0.003474484652717274,-0.38870970990355236,-0.008192596617365263,0.9213173018801716,-0.0346934416767984,-0.521478727888825,-0.5679601973515571,0.06339822047464486,-0.5540944366322308,-0.514253476502264,0.06286190057149227,0.007711479699503536,1.0297540642813494,-0.04181789248230488,-9.733362902427423e-05,1.0628681120961716,0.0,0.0,0.0,0.0
0.008817729880860742,-0.3855137664311959,0.686215934532128,-0.00339496116573989,-0.38891664095898504,-0.008122847832520257,0.9212308830944351,-0.034216045317285004,-0.5206721184215686,-0.570929664734079,0.06402561851446704,-0.552238030380393,-0.5196868844683019,0.06363913771672763,0.005139456365318415,1.035953978498127,-0.041278324883493756,-0.0033683666574531855,1.0712329265957363,0.0,0.0,0.0,0.0
0.009617948897424518,-0.3858867609518737,0.6852736952932341,-0.003379684425345459,-0.3889940453590386,-0.008010195658418668,0.9211992440150553,-0.03363694557465843,-0.5172582083396052,-0.5806071305543173,0.06496880034497864,-0.5467630678948691,-0.5336645661015212,0.06508913404823913,0.0018241321152638193,1.0440488727221258,-0.040189052675641976,-0.007409243401281082,1.0822022143984205,0.0,0.0,0.0,0.0
0.010918013960981698,-0.38658105392054554,0.6842526307872822,-0.003395394659110741,-0.38907325975577717,-0.007882518842614952,0.9211668338226351,-0.03210060142833347,-0.5106460269410169,-0.5962204060796675,0.06700996496368562,-0.5365501142151916,-0.5571906103750743,0.0676982902691454,-0.000743202944423899,1.052439638812269,-0.03806581162670132,-0.011379902969659069,1.0956851262507625,0.0,0.0,0.0,0.0
0.01288498170912002,-0.3879215451086652,0.6838022984511853,-0.003391859518509756,-0.3894383366385006,-0.007811052148369052,0.9210131729294538,-0.028115848473682037,-0.49846198294299615,-0.6170683557702902,0.07141621253237031,-0.5185602834092519,-0.5921918421372875,0.07214958480328758,0.0018366513031980057,1.0559615215429852,-0.03418679164952153,-0.011883420354682912,1.1087070474488137,0.0,0.0,0.0,0.0
0.015929001091671714,-0.3906764999764768,0.6856467185164355,-0.0033575119980899745,-0.3907907568815602,-0.008009365955966082,0.9204385701968945,-0.017963761426505118,-0.47400120294860376,-0.6424734182669027,0.08133421026669262,-0.4845624372032188,-0.6439860642639609,0.08026972804882217,0.020858864477699867,1.0411935132069075,-0.026601576258680728,2.729338578130909e-05,1.1129692748675355,0.0,0.0,0.0,0.0
0.018983276968434725,-0.39330614760603866,0.6871094360698498,-0.003162588397170511,-0.39028545081952615,-0.007909022753140336,0.9206545021191824,-0.009932763584874722,-0.45203620528115057,-0.6760531087199103,0.07631204291678566,-0.5095295518034223,-0.6076216776361905,0.07771224853345664,0.010908463199202887,1.0587158603630866,-0.018905089659860028,0.009248118121105526,1.1125013763905873,0.0,0.0,0.0,0.0
0.02257380947373755,-0.39612448743185746,0.6885913594259824,-0.003082774846889303,-0.38971362400888854,-0.007821237920991653,0.9208977228761538,-0.0010950357366448678,-0.42767458788100254,-0.7139757776781269,0.06964294731354653,-0.5285832553248652,-0.5889252364631665,0.07515651006090268,0.002981326144403447,1.0743643441130384,-0.01027404249651031,0.01942859545423599,1.1126069759741395,0.0,0.0,0.0,0.0
0.02593143026629595,-0.3992085375012736,0.690050576566578,-0.0029564186304793173,-0.3894488083073787,-0.007790527153938819,0.9210104195846579,0.00903655272963309,-0.40649566774967,-0.743419564077327,0.06563670916536715,-0.5432776499007488,-0.5805955555786897,0.07491640209702222,-0.003452070288709113,1.0882953148609147,-0.0009643716082495084,0.02925004683957373,1.114060315160844,0.0,0.0,0.0,0.0
0.02886462675943026,-0.4024571608651612,0.6915471511608108,-0.0027896044831538713,-0.38938331176864466,-0.007781707224824597,0.9210387069258149,0.019878627143811896,-0.38874412478072384,-0.7645876414663331,0.06426569959041527,-0.5549818158156415,-0.5781431616684668,0.07698915217798838,-0.009150248996956815,1.1008842516886332,0.008842193950259656,0.03873365253050722,1.115438009341898,0.0,0.0,0.0,0.0
0.031304796215268466,-0.40578189366515366,0.6930926703783468,-0.0026019214094593394,-0.38942100969638793,-0.00776985738724236,0.9210234180129225,0.030941528714695216,-0.3743493237997086,-0.7784237481615531,0.06476194970168586,-0.5646402570390298,-0.5789277426106677,0.08070517264054859,-0.014542108799556776,1.112427972613111,0.01897014701406253,0.04779957950790228,1.1160080931233107,0.0,0.0,0.0,0.0
0.03326030281236925,-0.4091102770115916,0.6946756754001164,-0.002407923807410096,-0.3895047162868422,-0.00774744781417177,0.9209887376866294,0.041888191390082735,-0.36303650146546607,-0.7860569035034597,0.06635265292145344,-0.5729466631276809,-0.5814055719048846,0.08533429697154322,-0.01984052942655391,1.123167160000959,0.02921318243272971,0.05637236811648591,1.1155184448660154,0.0,0.0,0.0,0.0
0.03478419788834288,-0.41238257222931907,0.6962789052928002,-0.0022180293935936944,-0.3896016454384282,-0.007713130032866779,0.9209485033607333,0.052477733366015855,-0.35439699763111454,-0.7886936050103764,0.06843152346341208,-0.5804262747256873,-0.5846991650362615,0.09031745020814748,-0.02517002358590622,1.1333105517066586,0.039370630060879916,0.06443943261712803,1.1139360847520674,0.0,0.0,0.0,0.0
0.03595119675546849,-0.4155500986849957,0.6978860240751447,-0.0020388773220037164,-0.38969452482460226,-0.00766801884147123,0.9209099965729768,0.06254079182957459,-0.34795005368996285,-0.7875288594047215,0.07057794967117874,-0.5874692580637975,-0.5883257513351113,0.09529372798402296,-0.03060837096982325,1.1430467272210931,0.049263770506641776,0.07204878245469026,1.1113221241926252,0.0,0.0,0.0,0.0
0.03684160682824252,-0.4185744907616236,0.6994824035814698,-0.0018741033536536498,-0.38977551621169326,-0.0076143091567758255,0.9208765156059703,0.07196561451371429,-0.34319980781853043,-0.783677357550163,0.07251934879777842,-0.5943558908494749,-0.5920335798125237,0.10005917673190533,-0.03620135781875795,1.1525451924468608,0.05874520160383446,0.07927897953752047,1.1077849907040427,0.0,0.0,0.0,0.0
