root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
-0.0058120919732958425,-0.33157209319398395,0.7625024656970587,-0.0003185284792910243,-0.524101445621531,-0.0007713524269526795,0.8516554339945602,-0.016956116625813165,-0.8232972766068474,0.8731242723242629,-0.016746950098547125,-0.8309302434253882,0.8397311415572501,0.026536905279050383,0.640758257693666,0.9709972789917913,-0.02480775797307069,0.6295293590288342,1.0099997184883478,0.0,0.0,0.0,0.0
-0.005780322429049331,-0.3316542975150103,0.7625790843578909,-0.00039600294325074743,-0.5243957466563188,-0.0008844899434426026,0.8514741110262665,-0.01637178146123952,-0.8212079175560475,0.8713516182524044,-0.026279089705802037,-0.8483917170880578,0.8347094512363907,0.02692935459746189,0.6420835125090372,0.9707117642323743,-0.02455343858103264,0.6306053473708664,1.0100838933450642,0.0,0.0,0.0,0.0
-0.005709240258934171,-0.33177994783916914,0.7626610194283532,-0.00045820537683599963,-0.52467827450438,-0.0010173041742179726,0.851299866911276,-0.015635228807673023,-0.8192370529045457,0.8698487487411477,-0.035334734148137106,-0.8653957677053985,0.8280826578366272,0.027395155514637577,0.6435749292031079,0.9701867551211798,-0.024229388836419296,0.631739511516868,1.0101906555739322,0.0,0.0,0.0,0.0
-0.005596320631628575,-0.3319549988715226,0.7627371588685424,-0.0005034741892124457,-0.5249345941950899,-0.0011605710209258444,0.8511416282886665,-0.014759000991051006,-0.8175174857330534,0.8687252847760507,-0.04372319044206418,-0.8816131308900024,0.82056882310969,0.028014240149855665,0.6451279872483106,0.9694605967437145,-0.023746979925781224,0.6328720010694715,1.0104175902318222,0.0,0.0,0.0,0.0
-0.005429509473374468,-0.33218226575819043,0.76280205827244,-0.0005209121171466096,-0.5251690643801125,-0.0013192309566337776,0.8509967344816116,-0.01372963947636693,-0.8160748535506651,0.8680564425520093,-0.051546114733708626,-0.8971395907787254,0.8124644215220778,0.02871456369753106,0.6467854915015151,0.9685816624028704,-0.023186121085669666,0.6339964505128469,1.0108141655999245,0.0,0.0,0.0,0.0
-0.005195179414580181,-0.33246675234480744,0.7628532879460631,-0.0004969890946335454,-0.5253908849545306,-0.0015037058574369627,0.8508595124209574,-0.012514464558410175,-0.81488681880306,0.8678831229378038,-0.0589514316644702,-0.9121931726022455,0.8038798176575492,0.029390345346066448,0.6486384400420007,0.9675772992340345,-0.022664428517632035,0.6351217755714924,1.0114118348846406,0.0,0.0,0.0,0.0
-0.004886035582492161,-0.33282026575990237,0.7628890495271471,-0.0004212297890349026,-0.5256021339522197,-0.0017230312158670927,0.8507286585708553,-0.011065379954992802,-0.813927473335483,0.8682007527617542,-0.066016633498904,-0.9268851847146703,0.7948806783518093,0.030002049101140005,0.6507376718965863,0.9664300229439672,-0.022225766285162277,0.6362348807421875,1.012251751769815,0.0,0.0,0.0,0.0
-0.004507807480623916,-0.33326331953461974,0.7629064019963964,-0.0002911420766682049,-0.525789186228577,-0.0019796332695198597,0.8506125604136704,-0.009325164194360861,-0.8131988362950707,0.868947755384832,-0.07271533402044476,-0.9410213879882086,0.7856086871924479,0.030646949273044812,0.6530249562437077,0.9650669139419948,-0.021760292098045277,0.6372723831172523,1.0134021436478307,0.0,0.0,0.0,0.0
-0.004083488064416978,-0.3338214502489091,0.7629001433436695,-0.00011579642343858622,-0.5259203055877314,-0.0022660347669276335,0.8505308247489508,-0.007243107334184059,-0.8127445598196139,0.8699993828820708,-0.07894850099222335,-0.9539077081061096,0.776443703188926,0.031577772349179876,0.655296217484537,0.9633780882204028,-0.020981536091643792,0.6381092863684613,1.0149593738271006,0.0,0.0,0.0,0.0
-0.003652293742886062,-0.3345141108816137,0.7628628732624599,8.515210800863115e-05,-0.5259555963534533,-0.0025661685142991456,0.8505081529255073,-0.004799481778090461,-0.8126177609541567,0.8711585611254695,-0.08462942966368882,-0.9642093068786046,0.768237894248477,0.033121615383737535,0.6572352823058951,0.9612805269616567,-0.019514069363418696,0.6385779897037482,1.0170277436096853,0.0,0.0,0.0,0.0
-0.0032581756620775637,-0.3353401401951834,0.7627880601113327,0.0002956047831268681,-0.5258813068104837,-0.002868977245250798,0.8505530746136165,-0.0020138763444135124,-0.812718913650871,0.872088949286228,-0.08974678877267152,-0.9700501914922576,0.7625763848330921,0.035425119284738155,0.6586035312530014,0.9588261822401292,-0.01717664547428065,0.6385406242166671,1.0196835492264322,0.0,0.0,0.0,0.0
-0.002895104503711274,-0.3362635675678866,0.7626749301012383,0.0005349764249327222,-0.5257533192229717,-0.003193832094828527,0.8506309191199217,0.0010656490245526573,-0.8127610067275803,0.8725981521556089,-0.09433902326278172,-0.9696535669436962,0.7615942019138795,0.038031618467709166,0.659637958459976,0.9562927513494435,-0.014464993553064614,0.6380624271183806,1.0228866250317106,0.0,0.0,0.0,0.0
-0.0024904087692377893,-0.33726702684635274,0.7625157744462778,0.0008293020423111749,-0.5255930711337102,-0.0035625016676966476,0.850728243575012,0.004438165970822086,-0.8129907838135876,0.873312533865592,-0.09843096152595542,-0.9629202426858116,0.7652280586431557,0.040555869062619564,0.660654466829968,0.953830734352993,-0.011813075776341228,0.6372746717551303,1.0265902059390037,0.0,0.0,0.0,0.0
-0.0019898382265007256,-0.33839903053919274,0.7623018368839519,0.0011867583729622776,-0.5253646044987041,-0.003986118172819545,0.8508670488427653,0.008255182330446914,-0.8137873657240386,0.8747913822242327,-0.10186469331034569,-0.9516449718545505,0.7713857268516509,0.04319508723630522,0.6617050668920765,0.9512280336939865,-0.009010467751664027,0.6361946895966055,1.0308955610585413,0.0,0.0,0.0,0.0
-0.0013350238165513034,-0.33969866080907823,0.7620355923854637,0.0016285815836660673,-0.5250673324712231,-0.0044902370129227,0.851047285328581,0.0126789685755694,-0.8152680814832484,0.8773938835667126,-0.10454592611699937,-0.9377769931900736,0.7784816094267869,0.04593059106831142,0.6630560048905865,0.9482855402163448,-0.006086477698136197,0.6349423589043871,1.0358138273964292,0.0,0.0,0.0,0.0
-0.00044597831901580735,-0.3411608526056461,0.7617227798503236,0.0021889087343686642,-0.5247348801650261,-0.0051101808032094674,0.8512475552205168,0.017780513582140604,-0.8175025867544947,0.8816081060073372,-0.10660484181555355,-0.9225398618111927,0.7855510037619707,0.04834506857452567,0.6651870031361369,0.9450018526923002,-0.00352175556457772,0.6337423548007366,1.0412087322382841,0.0,0.0,0.0,0.0
0.0007278088800110436,-0.3427598260161729,0.7613740745145307,0.0028876115834997104,-0.5243954991482238,-0.005868686238094184,0.8514496935781156,0.023554781169322775,-0.8204936582187885,0.8877332606156858,-0.10833718621266349,-0.9064214239549544,0.7920004477883801,0.05004714736422779,0.6684614842398009,0.9413976101179556,-0.0017698806937372653,0.6327853322572526,1.0468598028768579,0.0,0.0,0.0,0.0
0.0021297327924015546,-0.3444854468224372,0.7610095835892084,0.0037022859336185146,-0.5240440773167544,-0.006755458116790348,0.851656305027873,0.029972211754432956,-0.8239155497034979,0.8951865558399492,-0.11008172630906783,-0.8895191581867354,0.7974039734603118,0.051150695547634274,0.672771860570116,0.93731159761489,-0.0006952524269749497,0.6320548402229356,1.0525877710561113,0.0,0.0,0.0,0.0
0.0036693114278869912,-0.34627991837390487,0.7606443140829958,0.004592703459674624,-0.5236747449987957,-0.007735727734183621,0.851870780718414,0.03682134245937973,-0.8274867516196232,0.9033183623356439,-0.11241366032030664,-0.8715251208252878,0.8011739396850517,0.051698298968761144,0.677810922495111,0.932816391326187,-0.00022731030440269087,0.6314543909667564,1.0581691696546303,0.0,0.0,0.0,0.0
0.005245357086672512,-0.34796694773802456,0.7602123063793438,0.005510859767116474,-0.5233037684309281,-0.008740249825944088,0.8520835665611659,0.043495654471538955,-0.8314020518826436,0.9119243050371996,-0.11633076357202443,-0.8518816049627665,0.8021238843532029,0.051244892488072714,0.6827848338540627,0.9292648170913624,-0.0008548330203209165,0.630540095625001,1.0638152165397587,0.0,0.0,0.0,0.0
0.006719240896598932,-0.3493677880127349,0.759674521694461,0.006391793986033777,-0.5229337143003302,-0.009676063613357107,0.8522944615628163,0.049318418951343604,-0.8358107427371714,0.9206328312740726,-0.12277174631753321,-0.8302340661793985,0.7980617828649414,0.0495508193968682,0.6867938009340384,0.927789954857044,-0.002826811340672897,0.6289059369292025,1.0695549341717885,0.0,0.0,0.0,0.0
0.007922924600172802,-0.35035800386360993,0.7591028096985466,0.007142891804029749,-0.5225162504187059,-0.010420219864452672,0.8525357272062143,0.053670948902090634,-0.8407003765229929,0.928890354580217,-0.1319904847220206,-0.8067052462439596,0.7850500136691456,0.04703023543121613,0.6891693795447876,0.9281572194721023,-0.0056183393850603724,0.6265676915858457,1.0746258042269596,0.0,0.0,0.0,0.0
0.008577036811055152,-0.3508057692285717,0.7586351895921516,0.007624118096982945,-0.5219973212394599,-0.010781135879010072,0.8528449076773748,0.05572852321729055,-0.8456011893441513,0.9352783786496477,-0.14226755892437354,-0.7824527813975454,0.757822458824915,0.04476489441276796,0.6889856618635694,0.929553576740698,-0.00793664437953429,0.623728399213975,1.077891236331914,0.0,0.0,0.0,0.0
0.008604962931966612,-0.35083319249401534,0.7586238659903044,0.007660607948253717,-0.521985357992293,-0.010775293666447328,0.8528519767075191,0.055786673205283174,-0.8456254248549969,0.9353148090493684,-0.1422520012856058,-0.7823981916533074,0.7578392384347802,0.04474627531353833,0.6890245104338563,0.9294874736467843,-0.007937346647491982,0.6237252854670712,1.0779953196130738,0.0,0.0,0.0,0.0
0.008604962931966612,-0.35083319249401534,0.7586238659903044,0.007660607948253717,-0.521985357992293,-0.010775293666447328,0.8528519767075191,0.055786673205283174,-0.8456254248549969,0.9353148090493684,-0.1422520012856058,-0.7823981916533074,0.7578392384347802,0.04474627531353833,0.6890245104338563,0.9294874736467843,-0.007937346647491982,0.6237252854670712,1.0779953196130738,0.0,0.0,0.0,0.0
0.008694739987799871,-0.3508443878610674,0.7585901908404593,0.0073202348767433725,-0.5217656072843084,-0.010247489065156216,0.8529959285860897,0.0546414555055407,-0.8488425628270091,0.9384511811194783,-0.1435767944196912,-0.7826097020572069,0.7587292099568682,0.05018260812582459,0.6867836769113123,0.9285064443153891,-0.002034753710841306,0.6252418952679423,1.078390066063316,0.0,0.0,0.0,0.0
0.00887179581140957,-0.3508548877268174,0.7585415492959704,0.007132374383649788,-0.5217446311588182,-0.009871755645839928,0.8530147815442995,0.053782441647198226,-0.8508865024777612,0.9409476075545008,-0.1445499060532743,-0.782778930016124,0.7599298541250289,0.05376911069867209,0.6858072293570454,0.9282058502039185,0.0018441075818112578,0.6268488717600126,1.07900196917604,0.0,0.0,0.0,0.0
0.009123255494541646,-0.35093571083758873,0.7584669729896261,0.007074247306213403,-0.521877728017573,-0.00964663668659435,0.8529364187469682,0.05341873695959189,-0.8518335442326244,0.9426895448195217,-0.14499366576614314,-0.7833464981986282,0.761954482846523,0.05619135467993346,0.6858245295828422,0.9283220843778379,0.0043862417091664364,0.6284567583719146,1.0800857048344836,0.0,0.0,0.0,0.0
0.009425304783747812,-0.35113251902590936,0.7583689567337119,0.007102000654019953,-0.52209505845379,-0.009532577262253011,0.8528044567751643,0.05359924080452101,-0.8519799106284337,0.9437580770499266,-0.14488956578070655,-0.7845833133483892,0.7650739418597732,0.05824574241037045,0.6864445472768292,0.928463850125592,0.006481973781136078,0.6300361505644599,1.0816999386227093,0.0,0.0,0.0,0.0
0.009756543776705885,-0.35149400629778327,0.7582527306366976,0.007189813868519053,-0.522347177137769,-0.009507041157012697,0.8526496052196231,0.05440978601251273,-0.8514397573172933,0.9440799414886296,-0.1441697693973226,-0.7867179435831152,0.7695291407690881,0.06052010882879285,0.6874181048272945,0.928264475834827,0.00881687280293601,0.6315609463153101,1.08390228888407,0.0,0.0,0.0,0.0
0.010120771447731172,-0.35207491757315823,0.7581210735589601,0.007339414323174546,-0.5226167841962953,-0.009577695863701066,0.8524823151336678,0.05601383275532192,-0.8501567240795103,0.9435415498609847,-0.14268288813227492,-0.7900675416234706,0.7757689653556006,0.06330962694107355,0.6887453299089499,0.9274380609312901,0.011745444195459394,0.6330457688505605,1.0867863170607575,0.0,0.0,0.0,0.0
0.010558659356115729,-0.3529443369854802,0.7579731395690001,0.007581209485997311,-0.522915568412447,-0.009786690186751854,0.8522945818611106,0.058686719337589684,-0.8479467028364165,0.942070739243109,-0.14016593084538018,-0.795157244731891,0.7846364530991466,0.0666445981543757,0.6907107365385912,0.9257368804298626,0.015310756813852001,0.6345661256831319,1.0904892419406897,0.0,0.0,0.0,0.0
0.011141989923319344,-0.35418705899000597,0.7578095670356872,0.00796340285639986,-0.5232648930445929,-0.010198267670965497,0.8520718463008203,0.0627928293222246,-0.8445916110505072,0.9396940247364932,-0.13626860302762722,-0.8027209889993798,0.7973396049388517,0.07043294980447154,0.6938053489557051,0.9228366160205741,0.019409832505307867,0.6362672493315892,1.095130357919,0.0,0.0,0.0,0.0
0.011898402353456464,-0.3558610537254999,0.7576529325945958,0.008512307798752318,-0.5236698889063186,-0.010853011902191526,0.8518096032573441,0.06856756005629816,-0.8398062583964789,0.936218177247586,-0.13073686008698654,-0.8130193471263847,0.8143258690322134,0.07466315781049186,0.6983900195390257,0.9182716106044279,0.02405676040953796,0.6382969511705346,1.1005902082771952,0.0,0.0,0.0,0.0
0.012855262323333491,-0.35799102191051435,0.7575425276716243,0.009243533470204169,-0.5241299306945795,-0.011776363381653917,0.8515067175921653,0.07611836289480324,-0.8333872405602908,0.9315837448233129,-0.12342437706701313,-0.8260620098061007,0.8357108584675372,0.07925258240276015,0.7048650902408461,0.9114917830413788,0.029193502744120317,0.640893410239541,1.1065019622352341,0.0,0.0,0.0,0.0
0.014017752866812089,-0.36048271349493155,0.7575019799491186,0.0101236189252178,-0.5246137367739905,-0.012939574481250424,0.8511818295406283,0.08513142559353218,-0.8257249775696467,0.9263103585017636,-0.11459892527136101,-0.8413187045930256,0.8606839838534688,0.08394095245198113,0.713235370380641,0.9024491707748165,0.034556302313405216,0.644165977846977,1.1123079408385044,0.0,0.0,0.0,0.0
0.015030190464595949,-0.3626588279637984,0.7573698398739683,0.010874181428020314,-0.5249981011565059,-0.013895420357912637,0.8509204799823603,0.09283628451105368,-0.8194149227635278,0.9217257774627292,-0.1069728329875966,-0.854416717343178,0.8816725625080756,0.0886081308043551,0.7198470710980888,0.8951035750193553,0.0400729267098446,0.6468918799953604,1.1180380272986215,0.0,0.0,0.0,0.0
0.015863167394973992,-0.3643795462244595,0.7571835517627513,0.011459135497178322,-0.5253085454699432,-0.014604115474463705,0.8507093158541984,0.09880476965716788,-0.8147378193934744,0.9183103282072723,-0.10102224006114746,-0.8647118013562243,0.8979803045695132,0.09276973729230431,0.724663894325168,0.8898611711644262,0.045107955371327876,0.649141297064446,1.123162832305974,0.0,0.0,0.0,0.0
0.016540528082865703,-0.3656740746374615,0.7569832175031457,0.011898448089109379,-0.5255757420936079,-0.01510368366656501,0.8505295085977467,0.10320822160147113,-0.8114405452932755,0.9160366099191423,-0.09661665702506739,-0.872473982620159,0.9102858250282762,0.09624913964192128,0.7281233561050923,0.8863899270934261,0.049374920968574515,0.651067689905426,1.1274758527615287,0.0,0.0,0.0,0.0
0.01709595157329625,-0.36661958826182073,0.7567917012971513,0.012221435729737806,-0.5258155148783186,-0.015443523868006091,0.8503706123758575,0.1063612894879704,-0.8092181755504937,0.9147386873262505,-0.09346411972117412,-0.8782115520105086,0.9194994385459636,0.09906657004030316,0.7306314628528107,0.88423687842461,0.05284589494273694,0.6527769890476798,1.130979558174135,0.0,0.0,0.0,0.0
0.01756276262133706,-0.36729366469910485,0.7566186246978059,0.012456276160314103,-0.526037689682848,-0.015668437661433315,0.8502256702067984,0.10856609046797083,-0.8078078188049581,0.9142428627102226,-0.09127126685182425,-0.8824155138448145,0.9264294715578356,0.10128873259046926,0.7325097354145419,0.8830256892694623,0.05557044748464771,0.6543406689315855,1.1337634576821978,0.0,0.0,0.0,0.0
0.017976882636591987,-0.36775489283050067,0.7564645156312474,0.012630388080968936,-0.5262579347750427,-0.015817868863923272,0.8500840278512676,0.11006090614203423,-0.8070008406429129,0.9144436401175765,-0.08980057190943094,-0.8854783306135471,0.9317232976927554,0.10290912583394078,0.7340447123276983,0.8825378800432352,0.05751200842193878,0.6558255889615375,1.1359380628749687,0.0,0.0,0.0,0.0
0.018389749901904846,-0.36803095487722576,0.7563237747369093,0.012772552545553153,-0.5265054330038959,-0.015927749164122748,0.8499265837267452,0.11099521869430341,-0.8066932887233796,0.9154466480063825,-0.08890353598405346,-0.8877013384603666,0.9359365248607229,0.10375216116646913,0.7355650351335676,0.8827461963887705,0.05840739646002903,0.6573374783700253,1.1375761106882325,0.0,0.0,0.0,0.0
0.01884111656531415,-0.3681420119083026,0.7561906927233903,0.012907393737443948,-0.5268060876468643,-0.01602627148501622,0.8497363731342795,0.11147988542116202,-0.8067847667750373,0.9173117815115256,-0.08846721980119956,-0.8892983043855273,0.9394711304029165,0.10365621110771614,0.7373348999640021,0.8836505431565099,0.05801603436231713,0.6589559135223731,1.138741086363638,0.0,0.0,0.0,0.0
