root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.023241147411742456,0.6111597119846686,0.7747815290547756,0.0006194829012406656,-0.5251448417142858,-0.0009068509246446514,0.8510121556612533,0.021235267361226707,-0.8578965009776958,0.9754451503362953,-0.06709212915319296,-0.9043357261599191,0.8563032231256482,0.0466553529519474,0.6943836423595562,1.0008890093467309,-0.024108677044590326,0.6810388869250807,0.9991125128942211,0.0,0.0,0.0,0.0
0.01958569094820456,0.6128977369959954,0.775592371508911,0.00027326053677525244,-0.524834361660616,-0.0005219995126015799,0.8512041739004113,0.01578262768902162,-0.8446637305782935,0.9491555776416227,-0.05275889579297942,-0.8883272192059634,0.8652454662677513,0.037474055362359995,0.6857383593709347,1.003619318617725,-0.030704224202733197,0.6736464144308787,0.989609311564917,0.0,0.0,0.0,0.0
0.015808389622749063,0.6144570853009702,0.7763078022760345,-4.4929392009938694e-05,-0.524492235570486,-0.00014863174356615232,0.8514152163992774,0.01088520390745937,-0.8302472894163055,0.9202614650888946,-0.03747113030630898,-0.8720314500797424,0.8749929636445424,0.0298339547477794,0.6761657635839295,1.006227566959022,-0.035825006735888947,0.6658774102265849,0.9811436299216525,0.0,0.0,0.0,0.0
0.012326914348409514,0.6157199889787436,0.776655153754811,-0.00030344937646259906,-0.5241054498994339,0.0001797775676155424,0.851653305626306,0.006913302491255852,-0.8172285477545934,0.892585156146573,-0.02167610059776821,-0.8554344096196989,0.8849938295852976,0.024131799404897084,0.6657359487170462,1.0102666161164275,-0.03939784236402567,0.6574109266190602,0.9761839406295928,0.0,0.0,0.0,0.0
0.009423103241711151,0.6165894654928901,0.776706945200413,-0.0005152114945342931,-0.5237308771148331,0.0004719841168360579,0.8518834897711288,0.00405813081426555,-0.8064745372294276,0.8685000120149622,-0.006860016166525774,-0.8404802271497472,0.8959068445669042,0.021029609300490554,0.6556945337713447,1.0146643467794898,-0.040943048808019446,0.6494013375143495,0.9744903390982098,0.0,0.0,0.0,0.0
0.0075680417399561,0.6170310612493125,0.7765257819649408,-0.000669747827752888,-0.5234137308560228,0.0006928571582918795,0.852078128893228,0.0024634683523563064,-0.8001710701632145,0.8528268685643317,0.0037427706553578906,-0.8312611475545783,0.9061994348699806,0.020289093455613985,0.6479500846040264,1.0185706406299162,-0.04083515688740734,0.6433052231269593,0.9754708590424023,0.0,0.0,0.0,0.0
0.007582948640583359,0.6170588893104224,0.7764988222613277,-0.0006867853074688252,-0.5233959092458035,0.0006901749052237036,0.8520890646929464,0.0024372848947046112,-0.8002055750430782,0.8526846066052144,0.0037378443537224894,-0.8312739354062503,0.9062093623235417,0.020303805235646483,0.6478798724558551,1.0186357231142702,-0.040847824269873566,0.6433374577391007,0.9753516582542113,0.0,0.0,0.0,0.0
0.007582948640583359,0.6170588893104224,0.7764988222613277,-0.0006867853074688252,-0.5233959092458035,0.0006901749052237036,0.8520890646929464,0.0024372848947046112,-0.8002055750430782,0.8526846066052144,0.0037378443537224894,-0.8312739354062503,0.9062093623235417,0.020303805235646483,0.6478798724558551,1.0186357231142702,-0.040847824269873566,0.6433374577391007,0.9753516582542113,0.0,0.0,0.0,0.0
0.007582948640583359,0.6170588893104224,0.7764988222613277,-0.0006867853074688252,-0.5233959092458035,0.0006901749052237036,0.8520890646929464,0.0024372848947046112,-0.8002055750430782,0.8526846066052144,0.0037378443537224894,-0.8312739354062503,0.9062093623235417,0.020303805235646483,0.6478798724558551,1.0186357231142702,-0.040847824269873566,0.6433374577391007,0.9753516582542113,0.0,0.0,0.0,0.0
0.007850100806933597,0.6175733180726006,0.7763716703072248,-0.0004166626999830137,-0.5233243753074572,0.00038379233441648906,0.8521333682615052,0.0018129494156900908,-0.8027277510721809,0.8570814633304773,0.0030938420947191703,-0.8331381494327416,0.9082515272716067,0.013079675882093002,0.6494357761034681,1.0214108067222323,-0.047591212339843654,0.6421168871313137,0.9737537594776742,0.0,0.0,0.0,0.0
0.008607578663848803,0.6181100931794243,0.776207559324217,-0.00028518114146195925,-0.5233770193515139,0.0002348329482609091,0.8521011437264522,0.0007860963644277157,-0.8078461875671352,0.8664786164818843,0.0020504232309281026,-0.8364164228268162,0.9140521150051887,0.007547213936333746,0.6520272597926079,1.0241754885068344,-0.05288837217175844,0.6429227266791125,0.9725065963194495,0.0,0.0,0.0,0.0
0.009909808295304282,0.6185100505380351,0.7760195169076661,-0.0002566207448654324,-0.5235897598954922,0.00019892230623770268,0.8519704560067152,-0.0001445755027006401,-0.8149693357264355,0.8802791634158175,0.0011093300923310672,-0.8415814984605039,0.9245265246968007,0.004308304780861843,0.6560922836344013,1.0262938724040707,-0.056339701544923695,0.6459442302554588,0.9720086646094593,0.0,0.0,0.0,0.0
0.011794582083020626,0.6187412811573227,0.7758227071588661,-0.0003137141571481674,-0.5239639778907466,0.0002574392607985947,0.8517403273189311,-0.0008579004409543571,-0.8239843335609293,0.8984395698788793,0.0003913172532010083,-0.8488113419873926,0.9400181002508297,0.0034160555823914314,0.6619001842292905,1.0274449563713168,-0.05799925385179602,0.6513450595410989,0.9721139672378136,0.0,0.0,0.0,0.0
0.014296031775516551,0.6188664136057112,0.7756641190917029,-0.0005257851539880937,-0.5245931808547495,0.0004885231521766909,0.8513527350609721,-0.0016797735049083815,-0.8345762076640895,0.9208320197811579,-0.0004344075822888229,-0.8570823428561599,0.9596370560948733,0.005550133895598195,0.6697598197388815,1.0273686695472222,-0.05738948675339231,0.6600381511975522,0.9723136822358703,0.0,0.0,0.0,0.0
0.017466134413565957,0.6190338747704865,0.7756590900765651,-0.001193540962440621,-0.5258978082815473,0.0012949238874417795,0.8505459387221608,-0.0038977894503838284,-0.8453588656401575,0.9464849097803514,-0.002667193926177694,-0.8623099131237029,0.9798735272690869,0.014825814320394277,0.679987882183546,1.0256334087550065,-0.051195259924877584,0.6753251906331644,0.972154545402455,0.0,0.0,0.0,0.0
0.02077915653575104,0.6192125108974543,0.7753254758011683,-0.0012907188655182603,-0.5257874475933983,0.0013348603637176252,0.8506139618803814,0.013517233921462873,-0.8434440455841935,0.917497288158118,-0.0032000519300277594,-0.8790227825102377,1.0102706763184142,0.015085238444123203,0.6884085157808504,1.0245053839310982,-0.05233959990804461,0.683574814026767,0.9704707504757358,0.0,0.0,0.0,0.0
0.024044636168878964,0.619748345265839,0.7748911622874514,-0.001567225243021886,-0.5258714053424699,0.0016790190179402302,0.8505609853169322,0.033118536354078465,-0.8507940079551127,0.8949406281127157,-0.005406237438346334,-0.8926386899924873,1.036516719328131,0.01599094571496233,0.6960425866520085,1.025340817315687,-0.05310514485494728,0.6926213616532457,0.9689976068559257,0.0,0.0,0.0,0.0
0.026943523488244064,0.620546682845102,0.7744116404538363,-0.001883014237005016,-0.5260457065035391,0.0021173052449380086,0.850451577660407,0.052017545413674995,-0.8632419930331731,0.8779193121130177,-0.008577753542833504,-0.9030560192478229,1.0574257944136338,0.01576117227127889,0.7026207966727435,1.0277849367156648,-0.05488153619409729,0.7008460802588962,0.9674456574985433,0.0,0.0,0.0,0.0
0.02935972543005791,0.6215631622217,0.7739617544622058,-0.0021593167182299275,-0.5261727074076613,0.0025406239599431776,0.8503711922216651,0.06934117808765564,-0.8779572178809978,0.8639779437913988,-0.01234798590493276,-0.9108743939258424,1.0733474219585823,0.01317544403630455,0.7081690464287451,1.0311582623700448,-0.05854030220047489,0.7074521790247105,0.9651180944086463,0.0,0.0,0.0,0.0
0.031315882213740306,0.6227393686524062,0.7735700512163298,-0.002393054697244903,-0.5262243768260381,0.0029266560259378002,0.8503373525888238,0.08507500327667056,-0.8934172352249153,0.8515173731322961,-0.016495277868436607,-0.9165574079623898,1.0850416340678786,0.00833714290005295,0.712826088774895,1.035052736862927,-0.06386804221447553,0.7124632196486245,0.9619680529671361,0.0,0.0,0.0,0.0
0.03290118066791207,0.6240028174591908,0.7732137513884607,-0.0026051042281557985,-0.5262227836762217,0.0032820126256682797,0.850336417992981,0.09955753038231853,-0.9087133172951849,0.8396529665576452,-0.02082357050228183,-0.9206315997710285,1.0935127648555385,0.0019989337707107795,0.7166806657287694,1.0393752047125737,-0.07016220792398084,0.7161677958906838,0.9584742275717542,0.0,0.0,0.0,0.0
0.03423365278428431,0.625312900095073,0.7728736554944607,-0.0028234554487443805,-0.5261961332630719,0.0036300339659916174,0.8503507983718991,0.11307747754099515,-0.9229759137440955,0.8281307366125056,-0.025265532976763,-0.9235536779625415,1.0997621700848481,-0.005064295542162247,0.7199109719194767,1.044015786389148,-0.0767718801421354,0.7190533305374696,0.9549134677314849,0.0,0.0,0.0,0.0
0.035420341762901944,0.626669841585367,0.7725490041616718,-0.0030694386161900086,-0.5261484860370778,0.003995661213695293,0.8503777889143964,0.12574982926293338,-0.9349369872381125,0.8172854069123562,-0.02987614240562511,-0.9256955309659841,1.1046170390178671,-0.012435627196186239,0.7227364045035637,1.0487960434451538,-0.0833773574989587,0.7215789403975769,0.9511840226355527,0.0,0.0,0.0,0.0
0.0365202232356015,0.6280840460432168,0.7722274591830862,-0.003350068360327498,-0.5260660081387512,0.004391672089898673,0.8504258023714917,0.13759614729583672,-0.9427414636303117,0.808137508855955,-0.034717027236457074,-0.9273597872610431,1.1085768991646543,-0.020010068284980254,0.7252048582198173,1.0537269099862918,-0.08990977903042391,0.72388654934497,0.9472617641126861,0.0,0.0,0.0,0.0
0.03755247729155809,0.6295663265978767,0.7719005887266672,-0.0036679088915992646,-0.5259441762584794,0.0048285028817861755,0.8504974752837735,0.14862068366064415,-0.9441642203896558,0.8024167083638719,-0.039846897908396316,-0.9286209621001439,1.1117643585874937,-0.027750122795760928,0.7272992578748888,1.0588650527987484,-0.09634665811369979,0.7260215128518251,0.9431538980394829,0.0,0.0,0.0,0.0
0.0385301984860538,0.6311408678055146,0.7715743744621587,-0.004042986221194642,-0.5258145383969401,0.005337664010333928,0.8505728862453474,0.15877296031097854,-0.9377007930156168,0.8018543470626724,-0.045403257757566824,-0.9291919184788382,1.1139732607546884,-0.035415099109258136,0.7290682632148571,1.0642234684207112,-0.1025267285552624,0.7282532210792313,0.938779418213801,0.0,0.0,0.0,0.0
0.03949373169689837,0.6329118742019524,0.7712497237669977,-0.004481388000717949,-0.5255910307952065,0.00594219962537463,0.8507048111847207,0.16808424210125364,-0.9247873792688965,0.8042664047360423,-0.051739073112702524,-0.9293873046067707,1.1155107989836979,-0.043699546065243795,0.7304659801539601,1.0698988913977943,-0.10894198122956383,0.7305302689412821,0.9335169464640346,0.0,0.0,0.0,0.0
0.040489339785026834,0.6349662713576797,0.7709410273960838,-0.00500530804709131,-0.5252350270857268,0.00667808492615049,0.8509162804855297,0.17669181224642785,-0.9075751530820758,0.8074837684943323,-0.059187553051016126,-0.9292110766898067,1.1164828802901754,-0.05291412588192607,0.7315738211095214,1.0758496953686945,-0.11577471422843788,0.7331002391448065,0.9267550232016871,0.0,0.0,0.0,0.0
0.04156817892050129,0.6373186995597766,0.7706608311279205,-0.005640013996235019,-0.5247632758165701,0.007583645870507924,0.8511957371320038,0.1852985815803439,-0.887674823965747,0.809906413308873,-0.06788794258046633,-0.928531685452216,1.1169976444879222,-0.06263621963342035,0.7325196572908921,1.0818843140736747,-0.12269375362084241,0.736421868998123,0.9182550499371072,0.0,0.0,0.0,0.0
0.042777958541354084,0.639862223509267,0.7703865251396617,-0.006411429891053461,-0.5242720616939596,0.008686238698440506,0.8514823827603194,0.1952019131370602,-0.8658170714154455,0.810406643421275,-0.07761033038990135,-0.9271911544745955,1.1172445830180227,-0.07136193138195543,0.7333426954898827,1.0878696864303334,-0.12869273957062377,0.7409791161849058,0.9087332049380258,0.0,0.0,0.0,0.0
0.04411445935688279,0.6422824514883977,0.7699017231249907,-0.007342480932742912,-0.5239781159552358,0.009982265452328757,0.8516415773963792,0.20807170592384322,-0.8420434606267367,0.8078664776363389,-0.08747207226654527,-0.9253946111483515,1.1174981049744743,-0.07592378715886436,0.7332273066526304,1.0949983623133408,-0.1318022679496261,0.7463090676461753,0.9019489785195451,0.0,0.0,0.0,0.0
0.045511054615210385,0.6442568720621674,0.7691548861592489,-0.008396056911038655,-0.5239400582332272,0.011330268628255102,0.8516383895878112,0.2239295811890633,-0.8154117960804469,0.7994445265293918,-0.09621863109510316,-0.9238937517273671,1.1184849099109255,-0.07464433594944637,0.7318608353630817,1.1030777362053452,-0.13104462513025705,0.7516558687281657,0.8999190098789517,0.0,0.0,0.0,0.0
0.04679260025348654,0.6455570512610167,0.7682527058486834,-0.009535215615761782,-0.5241684197299781,0.012543716115288586,0.8514688500508739,0.24138947642251335,-0.7851711934520789,0.7803574097624391,-0.10268576502724097,-0.9227214221910703,1.1199492816849512,-0.06694475752661844,0.7292578328083921,1.1110346580527857,-0.12601991326817413,0.7565421745236245,0.9027797502065039,0.0,0.0,0.0,0.0
0.04756871743280879,0.6460657381996682,0.7674915363262252,-0.010704622611660537,-0.5246436924966805,0.013356802890759127,0.8511498121921475,0.25672312955393234,-0.7521506288423476,0.7442984043568072,-0.10571049270797366,-0.920586583390891,1.1196513877478482,-0.05422732066006437,0.7258340432332444,1.1169835253520912,-0.1173678074426407,0.7605011711119777,0.908543502414872,0.0,0.0,0.0,0.0
0.0476131954958001,0.6461253922831136,0.7674619696128787,-0.010757138490180214,-0.5246252784364057,0.013355676564919339,0.851160517822884,0.2567545624352148,-0.7520921968199459,0.7443104513969598,-0.10585780850478518,-0.9206112123272505,1.1196816481740977,-0.05427649432194743,0.7258078967773539,1.1171905955338293,-0.11728629495914814,0.7606155621480702,0.9083974919456467,0.0,0.0,0.0,0.0
0.0476131954958001,0.6461253922831136,0.7674619696128787,-0.010757138490180214,-0.5246252784364057,0.013355676564919339,0.851160517822884,0.2567545624352148,-0.7520921968199459,0.7443104513969598,-0.10585780850478518,-0.9206112123272505,1.1196816481740977,-0.05427649432194743,0.7258078967773539,1.1171905955338293,-0.11728629495914814,0.7606155621480702,0.9083974919456467,0.0,0.0,0.0,0.0
0.04774941602031287,0.6468666112766898,0.770575067327991,-0.009043159463722075,-0.5230943118130389,0.011817112695800464,0.852144892646369,0.2581545985524468,-0.7479814880092326,0.749319364699025,-0.10457872255445005,-0.9233931733128241,1.1260259044409706,-0.09205487197992675,0.7454308995962924,1.0931576750544856,-0.07443275208586417,0.7307761438140187,0.9694413645570904,0.0,0.0,0.0,0.0
0.0480506237673211,0.6480189863707774,0.7742836074310215,-0.00800807897933801,-0.522232183102099,0.010842169108031987,0.8526968189060572,0.2570555234297053,-0.743768640961156,0.756830676217792,-0.10525122351492913,-0.9180320855707219,1.126450582170287,-0.12144535496621074,0.7669061424273,1.064137106454882,-0.04023287957427543,0.7101709184856335,1.0162816106651316,0.0,0.0,0.0,0.0
0.048415367167295026,0.6494835691576697,0.777745298841535,-0.007510126984672265,-0.5217535902994455,0.01036544164687219,0.8530002031780402,0.2541152586992646,-0.7419565255011316,0.7670413385061081,-0.10774971887236315,-0.9088339742871934,1.122940685395934,-0.14419375966765524,0.7865731618774212,1.0368506661665993,-0.01678188311861386,0.6962529725662518,1.0531305903431396,0.0,0.0,0.0,0.0
0.048778336196918896,0.65116927481986,0.7807831095624611,-0.007341162645322734,-0.5214287114678483,0.010228565240186343,0.8532019588826093,0.24999627700863364,-0.742747977461002,0.779374065326127,-0.11156895149979007,-0.8982232346985123,1.11709550638783,-0.16299584207556467,0.8036862531309856,1.012967117503903,0.000566643816028594,0.6867950665792828,1.0843808143263682,0.0,0.0,0.0,0.0
0.04907302485222946,0.6529570417636802,0.783409805946935,-0.007343603040478057,-0.5211290034231653,0.010257022591968163,0.8533846886212046,0.24536803807319646,-0.7452026581074778,0.792358308021131,-0.1160094721702585,-0.8875203530350517,1.109939938276777,-0.17968504613677627,0.8182873675138911,0.9925158550750768,0.014303364070912731,0.6799320148683612,1.1123210328656528,0.0,0.0,0.0,0.0
0.04917046875721175,0.6546841242463467,0.7856926430617023,-0.0073949393449327565,-0.5208394852315232,0.010311930612567301,0.8535603139690178,0.2408124915244942,-0.747319104893692,0.8031242707167908,-0.1203032037397057,-0.8770381525426161,1.1015387324815995,-0.19485357282973148,0.8304657477545879,0.9750324012528037,0.026217299025692184,0.6742126530926627,1.1379951451639543,0.0,0.0,0.0,0.0
0.049035882761639546,0.6563347561073856,0.7876829559711866,-0.007452802755561766,-0.5205380107051565,0.010351339047443982,0.8537432195467967,0.23642878828051178,-0.7487537068660653,0.811295445930356,-0.12431862446051299,-0.8668227206371254,1.0919004136369603,-0.20895396033713232,0.840346006321548,0.9602362016282304,0.03730980262145226,0.6689801755006091,1.1615156875757928,0.0,0.0,0.0,0.0
0.048630314421532955,0.6579457915764187,0.7894173154779994,-0.007498039894435237,-0.5202027277564262,0.010359364255878717,0.8539470621793419,0.23213987314475418,-0.7494772157786077,0.8168662884099684,-0.12811789001820567,-0.8566995447764592,1.080700497865862,-0.2224964825632143,0.8479422387142564,0.9480544305112129,0.04832596025795188,0.6639857102713321,1.1820387133143397,0.0,0.0,0.0,0.0
