root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.011474964933827327,0.19689339601426692,0.6883390796754677,0.003322431042788458,-0.3887483954143592,0.008052307145622191,0.9213027769763638,-0.038690418330699514,-0.5389623269527172,-0.5285456467021472,0.0017643404766709875,-0.5083462512896622,-0.5729571397506311,0.011138483301458123,0.0009756332113996804,1.0886800498975948,-0.04107640540721613,0.008327022496846852,1.0508947715783066,0.0,0.0,0.0,0.0
0.012749648326162774,0.19742726718112874,0.6874453028464783,0.003352306460283468,-0.38883968284045534,0.007927820698017667,0.9212652238899016,-0.0400457128144455,-0.5287361417753054,-0.5511587333133005,0.0005962546109490236,-0.501216517277002,-0.5890039280025181,0.009285482404126674,-0.0020325505917323057,1.1004109175643275,-0.043133586113316434,0.006185947454809834,1.0589338770650722,0.0,0.0,0.0,0.0
0.014675947324229279,0.1985080567459965,0.6870381906356179,0.003372122708073558,-0.38919983728858554,0.007848533127710982,0.9211137367180686,-0.04338140085638101,-0.5111315754364261,-0.5847962163582932,-0.002570745451353303,-0.48881694002109033,-0.6103205990267212,0.0058900477721002846,-0.0018445900877311042,1.1118280123608946,-0.046767280905181764,0.008546017073971655,1.0631385406560352,0.0,0.0,0.0,0.0
0.017637927040818104,0.20078877028262568,0.6886674016919124,0.003355510083497078,-0.3905064275791107,0.007973897539988816,0.9205595513216416,-0.05135992285690139,-0.4787174779548912,-0.6340614241024863,-0.01059196139019151,-0.4652431271798639,-0.6359717350395137,-0.0006932580747953075,0.009798804240376928,1.1153718145270302,-0.05355186849599918,0.025518806179616854,1.0517851417031838,0.0,0.0,0.0,0.0
0.020575250403641828,0.20307940849050468,0.6898087463452847,0.003133534194138219,-0.39007000778838263,0.00794615535091113,0.9207455829937847,-0.05043518288719756,-0.5041492730919501,-0.600486137707915,-0.017876728948420552,-0.4445313780604257,-0.6681328393276829,-0.0072149819446245995,0.017831867998402494,1.115783571707237,-0.0545091551964897,0.015969009767754568,1.065934916793797,0.0,0.0,0.0,0.0
0.024027608316100645,0.20546908373905107,0.6910183078939728,0.0030364793372812254,-0.3895372415920632,0.007848308556064472,0.9209722695384969,-0.04841526972713098,-0.5238160981009756,-0.5837813672796967,-0.02533743716214419,-0.421250482656507,-0.7052755240991913,-0.014613232137455889,0.027170807240581553,1.116077900002256,-0.056009167173615614,0.0077474240131187345,1.0791801162223769,0.0,0.0,0.0,0.0
0.027247909488643265,0.20805162626519677,0.692259006606965,0.0028983734115789837,-0.38930205837441495,0.007800186409941621,0.92107256167415,-0.04819785794741479,-0.5390181828635591,-0.5767697628048856,-0.033730851947400865,-0.4009249343780088,-0.7344196779226144,-0.02249123581039871,0.036478684805324145,1.1170867041303092,-0.05915817154742918,0.0009063771670987739,1.091524213928892,0.0,0.0,0.0,0.0
0.03004745537278939,0.21075440063164855,0.69355878798238,0.002726532160846499,-0.3892580416010453,0.00777742197347786,0.9210918818330456,-0.049634377771444145,-0.5511549224336276,-0.575199375540466,-0.042638168478415596,-0.3839163667598688,-0.7556161785560354,-0.030705147064959117,0.04555388148122226,1.1177570895375022,-0.06384671186838585,-0.005184060396907933,1.1030437631661743,0.0,0.0,0.0,0.0
0.03235631476175326,0.21350990243174167,0.6949124595379753,0.0025379822078629125,-0.3893151455599786,0.007758269553034069,0.9210684476940179,-0.05225053789636015,-0.5612331521501921,-0.5765858000076833,-0.05168357775653004,-0.37021558018532597,-0.7696760329636817,-0.03911793156361389,0.054197673228212256,1.1175941403962941,-0.06959915895653193,-0.010953759100304907,1.1138272595306629,0.0,0.0,0.0,0.0
0.03418194682829626,0.21625681438994862,0.6963044277816813,0.002346267898819457,-0.3894170513683142,0.007732210580186362,0.9210260952058298,-0.05556475705298745,-0.5699817241544795,-0.5794926804665967,-0.06057963776923311,-0.35955960070254556,-0.7776905276921615,-0.04756261271257513,0.062303328231758756,1.1164282277378454,-0.07591450766721476,-0.016644539975076544,1.1239830497159125,0.0,0.0,0.0,0.0
0.03557719127484232,0.2189409855235708,0.6977186803702968,0.002160702463913198,-0.3895315722763987,0.007695335489313203,0.9209784293763053,-0.05917822818721113,-0.5779320593403406,-0.5831062583219203,-0.0691114966036004,-0.35152753215105526,-0.7808581963677333,-0.05586565432470608,0.06986561230329694,1.1142398427804385,-0.08240374041192781,-0.022392785740283198,1.1336406124794907,0.0,0.0,0.0,0.0
0.036616775264787585,0.22151675608247914,0.6991410367342445,0.0019870548561361254,-0.38964186676939067,0.007647240352589703,0.9209325637572238,-0.062791275878593,-0.5854669976513629,-0.586981407721807,-0.0771253874945542,-0.34562277948229286,-0.7803734911803178,-0.06386798927652823,0.07694839462981719,1.1110819569227706,-0.08881036703411402,-0.028275453500384885,1.1429399965486264,0.0,0.0,0.0,0.0
0.037380952227149516,0.22394769128124614,0.7005581945654789,0.0018284373184811892,-0.3897402422059836,0.0075893263807115625,0.9208917431203739,-0.06619107482789804,-0.5928572481719564,-0.5908898684666652,-0.08451957295108245,-0.34133882187498704,-0.777349593441755,-0.07143778716986139,0.08364245773603328,1.1070534446209563,-0.09498678540687412,-0.03433292510694233,1.1520197632969107,0.0,0.0,0.0,0.0
0.037944984496407826,0.22620629963735636,0.701955856030923,0.0016861197396639226,-0.38982401260649724,0.007523838115817232,0.9208570942635995,-0.06923235005550145,-0.6002895021644212,-0.5947295823438568,-0.09123475594108502,-0.3382074796550659,-0.7727690857859206,-0.07847500288913847,0.09002904097245464,1.102293242913033,-0.10086293166867269,-0.04057872723227983,1.1610068836474061,0.0,0.0,0.0,0.0
0.038373141619754594,0.2282727807696436,0.7033166054343772,0.0015602318474162886,-0.389892679846172,0.007453267316819036,0.9208288183399002,-0.07181985151773504,-0.607882494503172,-0.598468904390217,-0.0972435312212827,-0.33583168527485835,-0.7674582602575826,-0.0849096303146431,0.09615242574840176,1.0969828471214171,-0.10641886824932598,-0.047000086256077725,1.170007526772982,0.0,0.0,0.0,0.0
0.03871583906391421,0.23013310107159568,0.704617524973359,0.0014503996212718298,-0.3899459173311574,0.007379963078985345,0.9208070449571145,-0.07389454170272268,-0.6156838256188913,-0.6021076132775548,-0.10253982239564449,-0.333906663884956,-0.7620793317655289,-0.09069621607380927,0.10199921534209254,1.0913542822560318,-0.11165852825621962,-0.05355026217869115,1.179094145993915,0.0,0.0,0.0,0.0
0.03900856227747857,0.23177676789784366,0.7058276002772983,0.0013563675499088093,-0.3899821708767102,0.007305938473866911,0.9207924249951093,-0.07542213323579527,-0.6236393958480798,-0.6056412100396232,-0.10712952173631134,-0.3322339246738533,-0.757132236468783,-0.09580682442535368,0.1074815504854525,1.0857024806688103,-0.11657392322695984,-0.0601321538863276,1.1882799697834123,0.0,0.0,0.0,0.0
0.03927138788964574,0.23319466672304967,0.7069055788715757,0.0012785689653493908,-0.3899982509384685,0.007233081329707937,0.9207863009736917,-0.07638134344424324,-0.6315296982566027,-0.6090182942791992,-0.11102359577745717,-0.33073121427480245,-0.7529543861053434,-0.10022345380551875,0.11242504787941206,1.0803977735028079,-0.12108645623474633,-0.06656998076670707,1.1974662057201795,0.0,0.0,0.0,0.0
0.03950845001592652,0.23437733816279885,0.707799846826149,0.0012185908398256642,-0.3899911519294955,0.007163910922343724,0.9207899298066671,-0.07674676264350144,-0.6388779973506866,-0.6120840107793324,-0.11423384804726067,-0.3294377476215072,-0.7497060131495153,-0.10393085729032336,0.11656904761818516,1.0758895997699938,-0.12496033224587251,-0.07256047073815375,1.2063428825654883,0.0,0.0,0.0,0.0
0.03973749088981043,0.2353013142010402,0.7084576014607987,0.0011810533236537894,-0.3899531056568495,0.007102601902385458,0.9208065668466102,-0.07636067573810579,-0.6448522107777556,-0.6145355845398943,-0.1167399532122616,-0.32828129526076,-0.7478000498905834,-0.10687535812600243,0.11967778415927482,1.0725989926634145,-0.1276720748987514,-0.07753247293861662,1.2142490753080286,0.0,0.0,0.0,0.0
0.039905058982287134,0.235965506330817,0.7088344315318071,0.0011667637050868848,-0.3899017781095009,0.007061503757168437,0.9208286362044751,-0.07516322573148128,-0.6482822223245286,-0.6158758800359099,-0.1185915350334373,-0.3276660831008274,-0.746565575298793,-0.10903847093028154,0.12141745986052604,1.07095279476939,-0.12846484299993613,-0.08061616547799196,1.2197682357913049,0.0,0.0,0.0,0.0
0.03998579314576118,0.23636202332511594,0.7089232767296829,0.00117427452719833,-0.38986572474407905,0.007060835388630137,0.920843896842849,-0.07301195320891452,-0.647962214047294,-0.6155768780245994,-0.11983184921456302,-0.3277202004175902,-0.7456067320551668,-0.11035157760031468,0.12171376902351408,1.0710869622091574,-0.12657193523378715,-0.08029881611787026,1.2205402176610438,0.0,0.0,0.0,0.0
0.039964042726842675,0.23649381764671387,0.7087303742673707,0.0012035378690600338,-0.38984627402499356,0.007100215835353444,0.920851791039426,-0.06993865661413384,-0.6438942340403172,-0.6135965119958982,-0.12046439300779971,-0.32853437272668645,-0.7447268920023885,-0.11082223163421301,0.12056428063012457,1.072953728685651,-0.12199983215009132,-0.07658727101043364,1.2165115395162294,0.0,0.0,0.0,0.0
0.039835204791898886,0.23637499874667045,0.7082755302242493,0.0012551498075880684,-0.38981798103776616,0.007159473901363649,0.9208632407649119,-0.06614142377435188,-0.6372715645705783,-0.610404646341579,-0.1204588336683204,-0.33014887898260975,-0.7439424846884567,-0.1105307668265549,0.11804144156449355,1.0763211019197043,-0.11552349077174084,-0.07100767537264593,1.209944159769949,0.0,0.0,0.0,0.0
0.03959544746539158,0.23602627715867142,0.7076116917835423,0.001324990193221634,-0.38977502938762804,0.00722780943099832,0.9208807901339296,-0.06181784162435698,-0.6292549671401865,-0.606442476409316,-0.1198198206707838,-0.3325289082147415,-0.7431216948382494,-0.10953969011122998,0.1143980821508631,1.0807404666284954,-0.107935730619841,-0.06449700169665365,1.2021391336387357,0.0,0.0,0.0,0.0
0.039231286496448615,0.2354680721519106,0.7068007858582528,0.0014089087935937833,-0.38972172222394913,0.007300238736724356,0.9209026553969736,-0.057091422828496934,-0.6206706795140644,-0.6019824661426196,-0.11856287877820965,-0.3356775510791333,-0.7419592082189091,-0.107896201233339,0.1099199455386631,1.08570642359742,-0.09975315576330804,-0.057607514500865424,1.1937390916374442,0.0,0.0,0.0,0.0
0.03871834416631314,0.23471876936503377,0.7058991691300436,0.0015042395674687006,-0.3896645280252502,0.007374369267002595,0.9209261162221954,-0.052036476759482725,-0.6120055959244716,-0.5971508989880745,-0.11670606536064772,-0.33967558436142986,-0.7400183727321715,-0.10564075993175599,0.10484320148556615,1.0907565600050215,-0.09123244301431246,-0.05067124309442073,1.1850122893182473,0.0,0.0,0.0,0.0
0.038024018741684276,0.23379529220652284,0.7049525318391517,0.0016097056988856055,-0.3896084514880444,0.007448646268465183,0.920949065391468,-0.046709971303027564,-0.6034949979746156,-0.5919881494875866,-0.11427007577576397,-0.34467932257296313,-0.7367765667447778,-0.10281452045333289,0.09933149607602029,1.0955080123329877,-0.08247115438929435,-0.04388764823175522,1.1760311031152642,0.0,0.0,0.0,0.0
0.03711121298915164,0.2327147080719932,0.7039962407015657,0.0017248249334205657,-0.3895560270529063,0.007521649574224292,0.9209704401083604,-0.04116767690319434,-0.5952132583151217,-0.5865045365607641,-0.11128260971744085,-0.35090332107704836,-0.7316568089146478,-0.09946563432591869,0.09348536789843385,1.099656108390031,-0.07349855257357557,-0.037370720530353306,1.166776931516508,0.0,0.0,0.0,0.0
0.035942573226303,0.23149623363054805,0.7030578681435322,0.0018492967752371206,-0.3895075201525976,0.007591945647277683,0.9209901379533332,-0.0354647852269761,-0.5871347395138358,-0.5807207891786331,-0.10778479111135883,-0.35859797632505797,-0.7240516011247784,-0.09565510403490655,0.08736479277132396,1.1029589324916664,-0.0643332523572701,-0.031174394376564652,1.1572013787767068,0.0,0.0,0.0,0.0
0.034485913259640164,0.23016314638999982,0.7021599528821768,0.0019824943678319763,-0.38946155376319774,0.007658185214486814,0.9210087513458588,-0.029643333048711876,-0.5791577793669122,-0.5746943385313533,-0.10383798334646537,-0.36802086144704493,-0.7133552076367702,-0.09146181725946907,0.08101529596457509,1.1052231082589556,-0.05501042672513969,-0.025301761785826847,1.14726812422134,0.0,0.0,0.0,0.0
0.032722028842904524,0.228744112366428,0.7013219238068034,0.0021230704920869267,-0.3894158621184262,0.007719255261003249,0.9210272482399552,-0.02370679902883191,-0.5710950052232572,-0.568537164018591,-0.09952914422565966,-0.37939406926903,-0.6990260403876072,-0.08698565379588699,0.07449408009768395,1.1063000899288495,-0.04558483470828874,-0.01969651879348843,1.1369946996215659,0.0,0.0,0.0,0.0
0.030656289958517824,0.22727357598987144,0.7005601898723751,0.0022686850660841537,-0.38936807758048897,0.007774257630587566,0.9210466405929932,-0.01758534533708074,-0.5626396087899516,-0.5624356006143401,-0.0949727507972576,-0.39283564624617395,-0.6807072454698904,-0.08234800786599245,0.0678930491764841,1.1061032516221867,-0.03611184413381821,-0.014212860387405256,1.1265080401168344,0.0,0.0,0.0,0.0
0.028335200981458458,0.22579173357226062,0.6998837560888058,0.0024158669211680433,-0.389316225114453,0.007821854361172158,0.9210677820030426,-0.011113610581376849,-0.5533299894357593,-0.5566965311984365,-0.0903093078573921,-0.40825321545380544,-0.6584408564444555,-0.07769259376488354,0.06134527736944045,1.1046724845946736,-0.026608795956308606,-0.00856563181851077,1.116118406042079,0.0,0.0,0.0,0.0
0.025867840636743696,0.2243475453798767,0.6992766052790714,0.002559892479418888,-0.3892563618927873,0.007860477016750533,0.921092364845977,-0.004106686225800661,-0.5425736495906576,-0.5518902103818559,-0.08571924093650352,-0.42520368798259567,-0.6330080313152082,-0.07319427446340282,0.05496068330935808,1.1023618786981835,-0.017012795416888125,-0.0022978165330291107,1.106408980662809,0.0,0.0,0.0,0.0
0.02354281934571552,0.22296323390229233,0.6986695506078695,0.00270265573603517,-0.3890989995253573,0.0078651588258981,0.9211584030431367,0.003387310050994104,-0.5301141280151729,-0.5490552668546125,-0.08126173310884639,-0.44191168759953114,-0.608420690577415,-0.06901214885547242,0.048846544598659856,1.099852318191762,-0.0070704300996498,0.005104459586086308,1.0984559563919012,0.0,0.0,0.0,0.0
0.021720878748301198,0.22173560329183611,0.6981675626308509,0.002805507387107445,-0.3889056760613923,0.00785759628337275,0.9212397963810399,0.011384609201496863,-0.5160355538699855,-0.549862065426663,-0.07730761221069142,-0.4553430218206447,-0.5891869863653333,-0.06531176517534355,0.04409748960010336,1.097273364764739,0.0026552638254977168,0.013044373355173913,1.0933759898471629,0.0,0.0,0.0,0.0
0.020671562255335715,0.22088849692084805,0.6978940074964828,0.0028073002104139658,-0.3887532942474851,0.007816716076033691,0.9213044525166714,0.01804405073982132,-0.5020150022261619,-0.5572427467020731,-0.07442579126953291,-0.4631016982283787,-0.5784211399253135,-0.06266084339054226,0.041598252614303347,1.0950389590728808,0.01025701800646606,0.018892619872172483,1.0921583613341073,0.0,0.0,0.0,0.0
0.020676006965454956,0.22080272395302286,0.697857490178428,0.002887030679568699,-0.38876596478404535,0.007854540137370202,0.9212985378684893,0.01805908913676379,-0.502011985467569,-0.5572510199836483,-0.07435564627015613,-0.46321304106125843,-0.5784007696246344,-0.06258652296015518,0.04158976668159405,1.095000146695643,0.010250656922239542,0.01892151381309326,1.0921695164685628,0.0,0.0,0.0,0.0
0.020676006965454956,0.22080272395302286,0.697857490178428,0.002887030679568699,-0.38876596478404535,0.007854540137370202,0.9212985378684893,0.01805908913676379,-0.502011985467569,-0.5572510199836483,-0.07435564627015613,-0.46321304106125843,-0.5784007696246344,-0.06258652296015518,0.04158976668159405,1.095000146695643,0.010250656922239542,0.01892151381309326,1.0921695164685628,0.0,0.0,0.0,0.0
0.020532212447323367,0.22037496574692017,0.6974505398107163,0.003082368011445957,-0.38860330596648585,0.00792367196103045,0.9213659343724478,0.019100582295506104,-0.5053635064288678,-0.5529244513043479,-0.07347581166855122,-0.4644528955159127,-0.5794294541332438,-0.0617110543201462,0.03959554406437454,1.0962084126264544,0.011119506082141904,0.015930335422491122,1.0961800388811178,0.0,0.0,0.0,0.0
0.020785344979019377,0.21972049988812845,0.6969371483974393,0.0032109732506591182,-0.388497269071308,0.007968570931727382,0.9214098238309734,0.021052790600125253,-0.5061403893652596,-0.5531430153021192,-0.07178083860620704,-0.46211310169589387,-0.5874724292303526,-0.06001656352958111,0.03798158824819167,1.0985016668242422,0.012886755702373609,0.012860914765593484,1.1025795683596065,0.0,0.0,0.0,0.0
