root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.029082462845328616,0.6614708906630985,0.7689798165448736,0.009000718101786681,-0.5456821165985356,0.005292722571811281,0.837927205541133,0.17931266886286454,0.36528594695530753,-0.8146814113587008,-0.20915334283403475,0.316919450402716,-0.7365995356681636,-0.22188401796993262,0.6778381741060733,0.9175007288989682,0.3731393260529845,0.7049992099258218,0.9272181221306788,0.0,0.0,0.0,0.0
0.030442332973250007,0.6640035738427448,0.7683595485470979,0.009658248839608202,-0.5466348359199419,0.004549885762206748,0.8373030353030385,0.17483107595783628,0.37991999836969126,-0.8358230384236592,-0.21430035184317858,0.3159795272498258,-0.7335254583941403,-0.17585379851776956,0.6726193698297146,0.9180853011926084,0.35548183379070697,0.7063332749913406,0.9312339945432696,0.0,0.0,0.0,0.0
0.031654544626908906,0.6663945319806122,0.7677730026106433,0.010101892188968524,-0.5473618303170302,0.004051679399696062,0.8368252878470124,0.17029956680212505,0.39322782276047574,-0.8563281804538231,-0.21947044538386729,0.3146041315531328,-0.7299271097497769,-0.14228033389205824,0.6686908177957414,0.9205196071111071,0.3396828787559901,0.707194614667965,0.9342181044266695,0.0,0.0,0.0,0.0
0.032698717823853286,0.668601919374799,0.767225402435501,0.010440370623526476,-0.5479314787396375,0.0036816978355403013,0.8364499616644653,0.1659480623678687,0.4049138671762527,-0.8749966514315368,-0.22437949952655178,0.31281622246160506,-0.7259491349436412,-0.11510002279028744,0.6651604905267657,0.9235399365017829,0.3251709663729648,0.7075466410578533,0.9365281926633171,0.0,0.0,0.0,0.0
0.033597499677190584,0.6706444784480202,0.766684230191235,0.010732547887024413,-0.5483935376600468,0.0033704339456492546,0.8361447126207099,0.1618417045956378,0.415174021365489,-0.8918652637220293,-0.22896928738820252,0.3106925073626683,-0.7218361934033811,-0.09097376017031625,0.6616824450086419,0.9262674034283532,0.3114695280465917,0.707294559053068,0.9386702781187458,0.0,0.0,0.0,0.0
0.03437865018675484,0.672573969268515,0.76608972673818,0.011003647054813992,-0.548780482697336,0.0030875406500103296,0.8358883709292206,0.15792231480375188,0.4243141357330758,-0.9074771908970046,-0.23332552429416312,0.308208147425093,-0.7176933483022174,-0.0683410710696822,0.6583535607154328,0.9278476164356393,0.2982077222180078,0.7062363734381439,0.9412619205280501,0.0,0.0,0.0,0.0
0.03504168043944918,0.6744673038587587,0.7653575355838222,0.011259389890730507,-0.549109509071432,0.002822698712220695,0.8356697945711569,0.15403929328872276,0.43251609561076454,-0.9224305304253253,-0.23761421708749544,0.3050453227380883,-0.713221551830884,-0.0467907917801836,0.6556171732541032,0.9271356748643569,0.2849472617412552,0.7039524483898346,0.9450276698778997,0.0,0.0,0.0,0.0
0.03555748816714211,0.6764140477861688,0.7644044527136138,0.011500608734270213,-0.5493896527690718,0.002572689783604993,0.8354831696068433,0.1499872886864923,0.4398098061667103,-0.9371480240374866,-0.24202965111784006,0.30063664185110867,-0.7077115050108702,-0.026426551662502806,0.6543028064757894,0.9224558808906647,0.2711280100009532,0.6999336135590916,0.9505873406264507,0.0,0.0,0.0,0.0
0.035909820303333305,0.6784782822585088,0.7631938371580357,0.011739625473294222,-0.5496178801654046,0.0023281923738322895,0.8353304415119229,0.14562123426508344,0.4462347465884076,-0.951881739314852,-0.2467056176171985,0.29460915053924414,-0.7006848653440796,-0.006744181609448712,0.6538074310267794,0.9148892217565907,0.25619260816122547,0.6938959222157234,0.9580857679640544,0.0,0.0,0.0,0.0
0.036094822713313005,0.6806839035148881,0.7617136277110439,0.012002011402392874,-0.5497902807101086,0.002066542108475625,0.8352139416716597,0.14090946210719815,0.45178681658790265,-0.9666396731175042,-0.25166829619412323,0.28682391173023514,-0.6920297908108903,0.012922193106348762,0.6539372172322568,0.9048427611782976,0.23970272885177782,0.6856942840135113,0.967483542245618,0.0,0.0,0.0,0.0
0.036106410434146835,0.6830012143616994,0.7599592083215594,0.012331939363352487,-0.5499006190546851,0.0017469792162969867,0.8351372225559286,0.13597414798140042,0.4563066655058687,-0.9810619245066908,-0.2567979194686986,0.2773481467544634,-0.6820680022404084,0.03346189979552179,0.6547926064576206,0.8920447078875163,0.22136281451278314,0.6751767107105677,0.978761063056661,0.0,0.0,0.0,0.0
0.03604205998101229,0.685251285478336,0.7579539522983871,0.01280741076754852,-0.549927642271847,0.001276310748091165,0.8351131237896056,0.13143239275109941,0.45985099209379976,-0.9947901720951414,-0.2616056983385435,0.267635196858513,-0.6736552330517778,0.05650212270658077,0.6568311487478257,0.8756582864559109,0.2014885574581865,0.6624957059591716,0.9919434905902088,0.0,0.0,0.0,0.0
0.0358658449465146,0.6873001222912546,0.7557286000647576,0.013539866602853936,-0.5498381379964851,0.0005161453546591606,0.8351613183157539,0.12783667373040444,0.4619346399509742,-1.0065711915243318,-0.265574596847742,0.25820239137392115,-0.668307662420752,0.08384230105607199,0.6603723008166704,0.8536556875745038,0.17938521139054375,0.6472701527011713,1.0068021475839513,0.0,0.0,0.0,0.0
0.03553645187505921,0.688977519051944,0.7534223484388579,0.014671195120447324,-0.5495945580501767,-0.0006809351227182566,0.8353024087854215,0.125822016033375,0.462102930772908,-1.0146872766532407,-0.26808241017134476,0.24976561542564496,-0.6675865872884915,0.11689687556528505,0.6663443722646155,0.8226598162790509,0.15442608986297576,0.6295957663595999,1.022169234185445,0.0,0.0,0.0,0.0
0.035165471596880216,0.6900587833595988,0.7515372943268466,0.01625369722136133,-0.5492367269834537,-0.002354728754138776,0.8355054101031506,0.12595899206930958,0.46094960897857495,-1.017497885661079,-0.2685058586926267,0.24419185187331993,-0.6728354132534123,0.14784475215607287,0.6784551675685586,0.7799030866557941,0.1278455091154404,0.6123649556939139,1.0340471117394796,0.0,0.0,0.0,0.0
0.035191643604153486,0.6900814427606271,0.7514884995293497,0.01629076333494925,-0.5492643147061808,-0.0023745324800545963,0.8354864961301383,0.12593019796575777,0.46098971555271634,-1.0175643949499844,-0.2685342147880958,0.24407632133511895,-0.6727841606759404,0.14785700252900422,0.6784559725111405,0.7798934194061908,0.12782756741640144,0.612271879943022,1.0340365531271112,0.0,0.0,0.0,0.0
0.035191643604153486,0.6900814427606271,0.7514884995293497,0.01629076333494925,-0.5492643147061808,-0.0023745324800545963,0.8354864961301383,0.12593019796575777,0.46098971555271634,-1.0175643949499844,-0.2685342147880958,0.24407632133511895,-0.6727841606759404,0.14785700252900422,0.6784559725111405,0.7798934194061908,0.12782756741640144,0.612271879943022,1.0340365531271112,0.0,0.0,0.0,0.0
0.03368690528660875,0.6908636120690039,0.752736569948376,0.014675966291952986,-0.5507120240004643,-0.0008373527263246084,0.8345658640725256,0.12074461545464932,0.45555980399289475,-1.0039711703213277,-0.2446718604023881,0.2863198556948485,-0.7422254054294375,0.15937575884570035,0.6802786921343489,0.7709475600550248,0.1417563526149105,0.6236937205028552,1.0246956363405266,0.0,0.0,0.0,0.0
0.030792073142271545,0.6928645707745235,0.7539573921711796,0.013333296355555024,-0.5516692088334613,0.0005971580425959811,0.8339562042671246,0.11235102826232436,0.4457017858836369,-0.9861765413391362,-0.21694080224637682,0.3097081001301118,-0.7850465235523761,0.1608894246890621,0.6778671107890392,0.7673057263238376,0.1436570592419482,0.6288100282065742,1.010581560627989,0.0,0.0,0.0,0.0
0.02725101421852557,0.6958471422266258,0.7547959938405256,0.012212769461554567,-0.5522627563019804,0.0018271280460375528,0.833578645280049,0.10193079234056018,0.43418574411661165,-0.9687878750419238,-0.19178439446059947,0.3218397272547654,-0.81130541169281,0.15450481649774805,0.6710513626399703,0.7721510668298841,0.13558018785282702,0.6284421677116493,0.9957195337076246,0.0,0.0,0.0,0.0
0.023540111694043693,0.699573337679329,0.7553778831123966,0.011201441757653186,-0.5526174834887562,0.0029385068599011416,0.8333545522900433,0.09006444670869625,0.42297803456104316,-0.9538589865442468,-0.17091206688923138,0.3277545273375205,-0.8275103460973936,0.14314354725420073,0.6617944207981662,0.7826319481311527,0.12157489727878178,0.6256556876199586,0.9798261571559252,0.0,0.0,0.0,0.0
0.020028799473593643,0.7038273802349149,0.7556898301944291,0.010280432751457964,-0.552862428795122,0.003917625099166621,0.8331999158321991,0.07738218749443851,0.4134940403298289,-0.942906511336626,-0.1544101075698921,0.33014612088177625,-0.838009197489455,0.128479416760773,0.651235610438724,0.7978484191995814,0.10412245408827892,0.6219896523659486,0.9638875394022508,0.0,0.0,0.0,0.0
0.016814462750913542,0.7081819617223359,0.7557850011448457,0.00946050508504393,-0.5530874463683568,0.004744958927766119,0.8330559770375816,0.06492107343274042,0.40529088434957883,-0.9342883277191082,-0.14118247140112694,0.330485359127633,-0.8456696177225214,0.11259716026112054,0.6405426694101776,0.8151797270494716,0.08597393588458246,0.6182121673737287,0.9488808697827127,0.0,0.0,0.0,0.0
0.01392695297266109,0.7121640457858607,0.7558677791462245,0.008773678507289865,-0.5532551932269826,0.005424145911259825,0.8329479529802316,0.05375330409007101,0.3977022089412051,-0.925994854614664,-0.1292259141405076,0.32974248906499937,-0.8514765059612411,0.09753405503262752,0.6313674086228189,0.8301249511812593,0.06948655663497727,0.6151952101329862,0.9343233655667956,0.0,0.0,0.0,0.0
0.011361962178102862,0.715713309496488,0.7559986363064056,0.00819977013547605,-0.5533675853656568,0.005991613104026886,0.8328752486469504,0.04392536797405428,0.3907509677878477,-0.917952711536419,-0.11760846061122569,0.3289063811182217,-0.8559597065757333,0.08381722028675248,0.6238571846869383,0.84209723884486,0.0549924546039008,0.6131534038788948,0.9200518968870307,0.0,0.0,0.0,0.0
0.009092148991113623,0.7188389918349645,0.75614630898651,0.007722075850402627,-0.5534405342508576,0.006471850393795518,0.8328277491445432,0.03534555959435637,0.38437563552305404,-0.9102582006376363,-0.10566609403788255,0.32876114568796194,-0.859363917427502,0.0715823957519746,0.6175928483256291,0.8517810689110196,0.042417511063707586,0.6117991042014567,0.9065662218630265,0.0,0.0,0.0,0.0
0.007088893973919683,0.7215676054072774,0.7562805293611682,0.007326973539059218,-0.5534906580223602,0.006883681679409526,0.8327947057152015,0.027894278216150058,0.37851686861254635,-0.9029789293130096,-0.09295014056695719,0.3297814948270382,-0.861655577090624,0.06082664384449081,0.6122263257361061,0.8598165318681579,0.03160006595743821,0.6108545742572391,0.8942825626794688,0.0,0.0,0.0,0.0
0.005333661364914824,0.7239229940870388,0.7563673134858637,0.007003330080637305,-0.5535243319582828,0.007241734605015948,0.8327720724050662,0.02147210126920133,0.37315112419740587,-0.8962744430008944,-0.07917806597328458,0.33183908691914693,-0.863421180567194,0.05152286981017797,0.607435538683939,0.8667778538021969,0.02240260786247346,0.6100238770182503,0.8836241170223356,0.0,0.0,0.0,0.0
0.0038163286160570378,0.7259599320509368,0.7564204098781466,0.006737766927074665,-0.5535466200807085,0.007560544550924466,0.8327566151404344,0.015908451118482415,0.3683983497793284,-0.8903603460403151,-0.06424184542968203,0.33466241105945493,-0.8650097133262341,0.04349445042154175,0.6031998197728109,0.8728286074436941,0.014567688215602281,0.6093317225346224,0.8744061212250043,0.0,0.0,0.0,0.0
0.002529002617931141,0.7277177870839906,0.7564624571446755,0.00652116191253353,-0.5535622889460329,0.007849106478615553,0.8327452541033342,0.011083118611488193,0.36435105939005563,-0.8853423512061879,-0.04810352328768369,0.3380459128069209,-0.8665967870404562,0.03660136200825628,0.5995849974823083,0.8779597776391057,0.007906690532139663,0.6088732513595712,0.8663614135587587,0.0,0.0,0.0,0.0
0.0014685766275122358,0.7291863730645753,0.756507088016551,0.006352282441317942,-0.5535697451571296,0.008106729051257547,0.8327391348426862,0.007015484012837163,0.3610121672056371,-0.8811890749435076,-0.030912074854291028,0.34187082163518634,-0.8682606894935366,0.030877749155261393,0.5966510048385759,0.8820403470543349,0.002423658982084305,0.6086625747236977,0.8594439162577732,0.0,0.0,0.0,0.0
0.0005959094592555944,0.730277257228747,0.7565433240474843,0.006237870493130193,-0.5535610754579129,0.008314624814124686,0.8327437131097358,0.003949172193322708,0.3579836654622028,-0.8772671582466294,-0.013274489196497798,0.34599310778743153,-0.8702363244178007,0.026632490469538125,0.5943054096583069,0.8848537595197139,-0.0015954120093678407,0.6084191198493069,0.8540701720143201,0.0,0.0,0.0,0.0
-0.00013457213277827623,0.7309119487758545,0.7565792648902319,0.006181473314888917,-0.5535547181792523,0.008452727271939136,0.8327469692354408,0.00210986799336642,0.35483711192870204,-0.872696135374783,0.0032551929829222614,0.3501998475161383,-0.8729090247108168,0.02414673504323356,0.5926026175760738,0.8860981367501474,-0.0038987428875438407,0.6080264133046823,0.8504962495812867,0.0,0.0,0.0,0.0
-0.0005672770655994221,0.7311593509484534,0.756632041530231,0.006175192789937314,-0.5535455122278548,0.008490190879112106,0.8327527541505013,0.001415178801850677,0.3527122740409461,-0.8692848353485482,0.014890188141693518,0.35406810042953324,-0.876371655669056,0.02300477300778113,0.5919280277156349,0.8860439780506929,-0.004932495246744637,0.6078232722423774,0.8484418983973127,0.0,0.0,0.0,0.0
-0.0005649596833230347,0.7311624670651206,0.7566285694200392,0.006178066907563956,-0.5535442047409656,0.00849264951099116,0.8327535768708899,0.0014047242566146748,0.35270534864197495,-0.8692854645375515,0.014909541792009741,0.3540710033055869,-0.8763692084533872,0.022997240685614782,0.5919149027261824,0.8860576015050486,-0.004924637790509268,0.6078377083638283,0.8484279943570385,0.0,0.0,0.0,0.0
-0.0005649596833230347,0.7311624670651206,0.7566285694200392,0.006178066907563956,-0.5535442047409656,0.00849264951099116,0.8327535768708899,0.0014047242566146748,0.35270534864197495,-0.8692854645375515,0.014909541792009741,0.3540710033055869,-0.8763692084533872,0.022997240685614782,0.5919149027261824,0.8860576015050486,-0.004924637790509268,0.6078377083638283,0.8484279943570385,0.0,0.0,0.0,0.0
-0.0005649596833230347,0.7311624670651206,0.7566285694200392,0.006178066907563956,-0.5535442047409656,0.00849264951099116,0.8327535768708899,0.0014047242566146748,0.35270534864197495,-0.8692854645375515,0.014909541792009741,0.3540710033055869,-0.8763692084533872,0.022997240685614782,0.5919149027261824,0.8860576015050486,-0.004924637790509268,0.6078377083638283,0.8484279943570385,0.0,0.0,0.0,0.0
-0.0004512716737975494,0.7314093037591501,0.7566448813688952,0.00619293601312317,-0.5536008197796277,0.008472054871616645,0.8327160405378977,0.0008529515184744369,0.3538762830615683,-0.8709304084240505,0.01435629714485748,0.3543007452262099,-0.8763100990478503,0.021628607134568052,0.5922847323952889,0.8871307254071443,-0.0062887323299157406,0.6083614407946123,0.8475680870817012,0.0,0.0,0.0,0.0
-0.00029906459160168716,0.7318474075368854,0.7566483414633722,0.006188128635196219,-0.5536487212335202,0.008466148300671151,0.8326842888354704,-0.00017771025684995133,0.3556957598114676,-0.8738757297101897,0.013326569783909156,0.35442423599947775,-0.8760273459536696,0.019451701858621537,0.5925112146149207,0.8890605522341246,-0.008448484796776252,0.6090062735380303,0.8461463715902318,0.0,0.0,0.0,0.0
-0.00011102091103617101,0.7324927511849281,0.756633866628849,0.006172182497439245,-0.5536794983810599,0.008469446837000037,0.8326639092130699,-0.0017210075293200393,0.35817083128869803,-0.8781806903403484,0.011787376398113588,0.35439810243615394,-0.8755193388787713,0.016308083820095343,0.5925636083188766,0.8919272666528936,-0.011546312227168147,0.6097190450152151,0.8441023404120461,0.0,0.0,0.0,0.0
0.00014258151527653603,0.7334157680740632,0.7566053510511217,0.006133688975370549,-0.5536977702508785,0.008496445503841555,0.8326517684437829,-0.003972177089111061,0.3616137529228288,-0.8843823576988182,0.009545814806019935,0.3542737091181285,-0.8747574977811666,0.011953719019454792,0.5924781054077388,0.8959602018156101,-0.015807244294907857,0.6106690247142217,0.8411705925710351,0.0,0.0,0.0,0.0
0.0005781207315445245,0.73472116553543,0.7566147675920727,0.005959605439196997,-0.5538243111747823,0.008831301695248726,0.8325653869607806,-0.007755286836611025,0.3668095915136854,-0.8935523984336157,0.005781674071336918,0.3545496721936111,-0.8731587413895127,0.007676772006938039,0.5924156577058901,0.9010891710440797,-0.019995105169056143,0.6132414976066329,0.8372494345438004,0.0,0.0,0.0,0.0
0.0013434035445762534,0.7358524514915188,0.7565397276058113,0.005864996681025146,-0.5537315765634603,0.008853467219784267,0.8326275031781406,0.008041216554071992,0.3577126488337194,-0.8813051550977273,0.003128995017212182,0.35722162174873806,-0.8774683705781964,0.0024976394421169397,0.5927648477732905,0.9063353714184248,-0.025014652681838834,0.6148044263096927,0.8341124470739391,0.0,0.0,0.0,0.0
0.002429098802795503,0.737143059492784,0.7564591890516119,0.005698010818120912,-0.5537032637010769,0.009035181524027026,0.8326455391907892,0.02911001162639886,0.3502709807153784,-0.8728240084965787,-0.00021540381921255616,0.3615065927975069,-0.8836809301985337,-0.0024550156449332297,0.5935034278291275,0.9123877506496575,-0.029816989792127224,0.6174563305102522,0.8311136349153417,0.0,0.0,0.0,0.0
