root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.009261441628104725,0.31688159770006846,0.7416820719872957,-0.0004238500716746977,-0.5170851676276529,0.0006545471315641832,0.8559335963371524,0.09744357000301762,-0.7783693221687681,0.8427451095852175,-0.09595874835448451,-0.7634356160009541,0.8238978946145376,-0.2831821418048373,0.7142434750786713,1.0399034374361467,0.26013994238403804,0.706100563364372,1.0310054050879152,0.0,0.0,0.0,0.0
0.01006042498116348,0.31816105895042635,0.741869078484584,0.00043886877515313176,-0.5179126262403007,-0.00040774495863772517,0.8554333128415806,0.09645367185967368,-0.7773315431156725,0.8487964843529742,-0.09688717711657675,-0.7617923653389276,0.8237808789337707,-0.22368146822084173,0.704346814326828,1.0302593281259846,0.23908632543332153,0.707700167794065,1.026308432013991,0.0,0.0,0.0,0.0
0.01089962347748349,0.31961762935123483,0.7415612712670018,0.0011967882798002705,-0.5187394749013909,-0.0013324769379554117,0.8549304938894462,0.09477850528704887,-0.7790337240775891,0.8572094821600408,-0.09861518891092873,-0.76097331943392,0.8236130449471488,-0.17210194874695955,0.6955836734984641,1.024922700410403,0.2184285998125526,0.7074086722398297,1.0254644883668167,0.0,0.0,0.0,0.0
0.011736298725499243,0.3210037691822413,0.741126177001629,0.001632397840772732,-0.5193752113304364,-0.0018861994782263696,0.8545426656313202,0.09256435984397507,-0.7832636085805407,0.8675734083150375,-0.1009809729856728,-0.7606098522024383,0.8239425443977223,-0.13948757630116398,0.6902324362166445,1.0233531958476976,0.2026759886082039,0.7071879043819247,1.0256234566911384,0.0,0.0,0.0,0.0
0.012462660696294063,0.3222145772237452,0.7407139578863957,0.0018573533975077725,-0.5198390921168407,-0.0021899263391591357,0.854259370898631,0.09027394539333934,-0.7881116352206463,0.877541209257984,-0.10343976124277639,-0.7602715803041888,0.8241821134365848,-0.11995290440669377,0.6869957564103237,1.024118973254091,0.1909705378948255,0.707138042756347,1.025885368929665,0.0,0.0,0.0,0.0
0.013053787061086241,0.32322082211306036,0.7403810394411704,0.0019754110602052477,-0.5201770146741785,-0.0023590609653176475,0.8540529292656074,0.08819503804522769,-0.7925383309075378,0.8860725240596841,-0.10566427780827894,-0.7598713457948061,0.8242285437999903,-0.10762592328952209,0.6847957208731393,1.0261570728103335,0.18212887035246048,0.7072202510544419,1.0259355477743175,0.0,0.0,0.0,0.0
0.013522544137180594,0.324035812735405,0.7401428293900791,0.0020475811270842486,-0.5204268358294738,-0.002463648792289581,0.8539002555302804,0.08643460911945278,-0.7961728088129966,0.8929777161821726,-0.1075364827597143,-0.7594155561658013,0.8241353892556905,-0.09885564427460816,0.6830446130449359,1.0288208433050108,0.17524367092212786,0.7074146877231338,1.0256504656231349,0.0,0.0,0.0,0.0
0.013892682650418426,0.32469020588736036,0.7399950190690189,0.0021043317015584317,-0.5206152939898423,-0.0025407285726212793,0.8537850034700072,0.0849961612198868,-0.7989836666079607,0.8984309435476304,-0.1090545718457703,-0.7589249262027613,0.8239701734724306,-0.09169603570887205,0.681466097444985,1.0317420659388046,0.16968706997153388,0.707710645690548,1.0250021624569494,0.0,0.0,0.0,0.0
0.014188065825839338,0.3252185546891691,0.7399241980130972,0.0021590943329139454,-0.5207609474621616,-0.002608318213610808,0.8536958302499021,0.08383605278287282,-0.8010813954618851,0.9027182493092893,-0.11026811766385977,-0.7584155968160796,0.8237782634885591,-0.08519696040518368,0.6799366456362509,1.034721530710895,0.1650309364131999,0.7080952160670142,1.0240188595683342,0.0,0.0,0.0,0.0
0.014429405585230844,0.3256529486517707,0.7399138667343121,0.0022168275573607424,-0.5208769111819466,-0.0026744803500235296,0.853624727985309,0.0828958183529614,-0.8026200658457338,0.9061307293442918,-0.11124219315296043,-0.7578993029448201,0.8235860281137197,-0.07892729405774447,0.6784012014367824,1.0376602787099196,0.16098059721453858,0.7085520898219732,1.0227577083891688,0.0,0.0,0.0,0.0
0.014633976581136944,0.3260203104668788,0.7399476477567084,0.002278673222081062,-0.520972702855964,-0.002742442249623343,0.8535658905660453,0.08211901979995878,-0.8037532389393888,0.9089263969147663,-0.11203939950682083,-0.7573884968552775,0.8234139704384941,-0.07270791861703041,0.6768377919071585,1.0405186450203312,0.15733236454840602,0.7090645282370986,1.0212872228697003,0.0,0.0,0.0,0.0
0.014816588187315493,0.32634148217271713,0.7400103586699123,0.002344325155632328,-0.5210548832857141,-0.0028136132446700667,0.8535153169827621,0.0814602784785858,-0.8046217737166014,0.9113270014006946,-0.1127111447240941,-0.7569082211869507,0.8232965462600713,-0.06647402896102093,0.6752469389128685,1.0432872631522216,0.1539452452332777,0.709615144054003,1.019679933565347,0.0,0.0,0.0,0.0
0.014982908055120737,0.326638289364429,0.7400885574571099,0.0024120995906055176,-0.5211282910967802,-0.002886439743166553,0.8534700665282431,0.08086302578552138,-0.8053356625597226,0.9134819144168822,-0.11331611069475203,-0.756427986643952,0.823168259698262,-0.06021319482914957,0.6736227255362051,1.0459545315544734,0.15068781598280787,0.7101658076166694,1.0179986562695946,0.0,0.0,0.0,0.0
0.015137152035700851,0.32692708484764754,0.7401697972064077,0.002480460310676051,-0.5211961198819621,-0.002959614709689035,0.8534282000364205,0.08028495903455828,-0.8059875505939207,0.9155084988947512,-0.1138987634626765,-0.755933983564762,0.822984975129164,-0.05393429412580493,0.6719733083905483,1.048502592481785,0.14746529922876161,0.7106765022569588,1.0163113208271812,0.0,0.0,0.0,0.0
0.015282937961533405,0.3272182688507434,0.7402418733596652,0.002548245858408564,-0.5212606841213008,-0.0030323632706675857,0.8533883116175387,0.07970000449431024,-0.8066529591988982,0.9174948850356187,-0.11448771404170079,-0.7554341566200731,0.8227330827123017,-0.04765826186811105,0.670321773104738,1.0508901909860344,0.14422242061511942,0.7111067990841935,1.0146997406400842,0.0,0.0,0.0,0.0
0.015421111616322146,0.3275184747702464,0.7402915659681008,0.0026143207365566133,-0.5213235900849812,-0.003103807192761674,0.8533494279185421,0.07909107428967199,-0.8073908562353488,0.9194915897946633,-0.11510211824034658,-0.7549410573123,0.8223954082747776,-0.04142299781920523,0.668705730393895,1.0530163316716015,0.14093157178288132,0.7114034252810021,1.0132681706830349,0.0,0.0,0.0,0.0
0.015548731664831974,0.3278313457585414,0.7403034269814613,0.0026772979951000353,-0.5213855128398869,-0.003172695742416419,0.8533111466972991,0.07844759170069762,-0.808247217890272,0.9215094261054856,-0.11575403166172221,-0.7544682217456937,0.8219391288986039,-0.035297489611589,0.6671947170809048,1.0546675502262859,0.1375899126313326,0.7114910597468831,1.0121531703374669,0.0,0.0,0.0,0.0
0.015658956209052177,0.3281579536396802,0.7402602257758556,0.0027352662017853615,-0.5214459005801269,-0.003237149867738959,0.8532738200294906,0.07776393845153526,-0.8092570036173257,0.9235222577606045,-0.11644991155550043,-0.7540274800347067,0.8213124783874737,-0.029400425361710017,0.6659337414609965,1.055439911397924,0.1342192927953194,0.711273840002982,1.011518072624952,0.0,0.0,0.0,0.0
0.015744540765085965,0.3284975922039561,0.7401482780809768,0.002786112198759329,-0.5215032743489273,-0.003295311602564884,0.8532383684197549,0.07703891866404058,-0.8104427407018668,0.9254926903192877,-0.11719132907477298,-0.7536276169068361,0.8204676448393174,-0.023892632621550548,0.6652168940521526,1.0546653070075163,0.1308534514946066,0.710669414290099,1.0114976182562911,0.0,0.0,0.0,0.0
0.015805690468829705,0.3288505395662842,0.7399666458713442,0.0028297312389095504,-0.5215579703845977,-0.0033469694694313315,0.8532045909070024,0.07627133014322697,-0.8118078111998213,0.9274233741926653,-0.11797947507041863,-0.7532682890032211,0.8194028541227918,-0.018779061821694563,0.6650497954732805,1.052353757361795,0.12749363283457174,0.7096756498379911,1.0120997395656754,0.0,0.0,0.0,0.0
0.01585028166232832,0.3292184587646018,0.7397268233203009,0.002868021028958977,-0.5216121297404704,-0.003393598127809941,0.85317116925898,0.07545910559391796,-0.813339291903642,0.9293608501527505,-0.11881616510958089,-0.752941211977985,0.818163396132778,-0.01390553453509083,0.6651466764114146,1.049190954911412,0.12410489032926482,0.7083694201065,1.013206499222398,0.0,0.0,0.0,0.0
0.015886154674481026,0.3296024420349479,0.7394430946161508,0.002902611167912673,-0.5216670181065819,-0.00343668999859576,0.8531373196795745,0.0746016767987427,-0.8150187077055102,0.9313494761213961,-0.11970148774881215,-0.7526355068732549,0.816797341232961,-0.009159833669847446,0.6653665857196622,1.0455965721834406,0.12065531774012611,0.7068381637057418,1.014673923046011,0.0,0.0,0.0,0.0
0.015917723596098835,0.3300031304489448,0.739126620267396,0.002934481861626658,-0.5217229077363863,-0.0034770621227797104,0.8531028697632473,0.07369820513720395,-0.8168278406676796,0.9334113124100131,-0.12063544037331725,-0.7523372693921635,0.8153286978383305,-0.004483094416057253,0.6656421399124379,1.0417997697831252,0.11712377138758566,0.7051436825425444,1.0163907669357124,0.0,0.0,0.0,0.0
0.015946123948670368,0.33042149918468233,0.7387841543882246,0.0029641773405923236,-0.5217795235400683,-0.0035150813689249116,0.8530679847878261,0.07274613941564961,-0.8187524919690738,0.9355498895937343,-0.1216194741797404,-0.7520300393684703,0.8137548554030037,0.00014815848807504806,0.6659384077541604,1.03791724812231,0.11349204860325113,0.7033166251906047,1.0182885501888304,0.0,0.0,0.0,0.0
0.01596975543679355,0.3308598884578495,0.7384182505494306,0.0029920309619404953,-0.521836228516686,-0.003550917073660052,0.8530330529036608,0.07173914893654228,-0.820785330715872,0.9377576741811932,-0.12265858700452174,-0.7516932557160263,0.8120457974131987,0.0047386365202726315,0.6662365585254065,1.0340010863278946,0.10973379337683302,0.7013579013023823,1.0203358351180363,0.0,0.0,0.0,0.0
0.015984214272942217,0.3313230715492944,0.7380276946232115,0.003018415901958576,-0.5218918962715112,-0.003584820419795357,0.8529987613321175,0.07066493557579827,-0.8229268144035046,0.9400190987911184,-0.12376333997553705,-0.7512984834722769,0.8101382044420556,0.00928608106008416,0.6665291455237891,1.0300624432399528,0.1058017186393019,0.6992379133317452,1.0225302153814049,0.0,0.0,0.0,0.0
0.015981409578845928,0.3318192723336059,0.7376078355766731,0.003044150252034729,-0.5219445028753835,-0.003617597448625232,0.8529663428624318,0.06950351600573369,-0.8251833534747786,0.942306823327667,-0.12495119199718645,-0.7508039860148378,0.8079235216256594,0.013791285689477517,0.6668196213250339,1.0260767146761793,0.10161202407795844,0.6968909806270378,1.024891510440089,0.0,0.0,0.0,0.0
0.015948012827754376,0.33236088645798056,0.7371509123758394,0.0030712516518552205,-0.5219905115191431,-0.003651512111181493,0.8529379460175143,0.06822712569445216,-0.8275613120738202,0.9445704960514228,-0.12624605107436762,-0.7501492003423971,0.805232780588183,0.018270599973523073,0.6671220587085294,1.0219726572341883,0.09702542707543536,0.6942054995829264,1.0274557399697481,0.0,0.0,0.0,0.0
0.015864099994155344,0.33296393660309825,0.7366467509602127,0.0031043168440278114,-0.5220243561454684,-0.0036919330619724212,0.8529169387684283,0.06680496094894396,-0.8300544001639205,0.9467190109231705,-0.1276731119724856,-0.7492548644165569,0.8018306343486354,0.022775874664048564,0.6674600925391114,1.0176071477598285,0.09182983588746055,0.6910151903432473,1.0302686481790562,0.0,0.0,0.0,0.0
0.015705290204187535,0.33364319281241905,0.7360844736914567,0.003152915610417367,-0.5220392729338506,-0.0037499781842803863,0.8529073773285513,0.06522132280429899,-0.832621744048348,0.9486057546836417,-0.12924155148298624,-0.7480484744043655,0.7974623861815612,0.027433545169028982,0.6678723656712876,1.0127351346204392,0.08574890597146814,0.6871112117688836,1.0333805772567666,0.0,0.0,0.0,0.0
0.015459654984588563,0.33439399409347187,0.7354557782762583,0.0032357909964254227,-0.5220333267881205,-0.003846445242079279,0.8529102767807142,0.06353140643644829,-0.8351610453500411,0.95006177921163,-0.1308950837854049,-0.7465846709713061,0.7921018128957047,0.0325608008756551,0.6684573926794067,1.0070095643252301,0.07854978644196323,0.6823334361085451,1.0368594320205287,0.0,0.0,0.0,0.0
0.015200110260660671,0.3351317418655554,0.7347526033267014,0.003393436641267477,-0.522002763232926,-0.004028592763499826,0.852927529280945,0.06206539383744397,-0.8376875557453427,0.9513177898037768,-0.13235128945994717,-0.7457541336218512,0.7871576188841318,0.03912490283515039,0.6695540444747589,0.9999345226195796,0.07033833282645281,0.6767669819239799,1.0408864236245914,0.0,0.0,0.0,0.0
0.014937870659037223,0.3358151107376411,0.7339755339201072,0.0036831369488833005,-0.5219399073768421,-0.004367522274615368,0.8529631248411914,0.06108894929941466,-0.8399701303201424,0.9521733515619635,-0.13336485106520005,-0.7460671923234586,0.7832687622109019,0.04821256462712884,0.6713123455640387,0.9905152828302304,0.06053478829224816,0.6701791138783655,1.045473381136833,0.0,0.0,0.0,0.0
0.014696649880766006,0.3363840212935277,0.7331471085254587,0.004192632676974837,-0.5218161448341777,-0.004999575725351497,0.8530330222589269,0.0610789871314573,-0.8416754023452088,0.952429289653143,-0.13349538582181528,-0.7484235122408075,0.7815851130004252,0.06056077846245768,0.6740739567016905,0.9772398581738718,0.04803244957983914,0.662202159483817,1.0503760535732865,0.0,0.0,0.0,0.0
0.0145127456927632,0.3367836199678511,0.7324255303243733,0.0049602803318835025,-0.5216431290810202,-0.0059256786945947205,0.8531287873665966,0.062145306584350364,-0.8422021752831615,0.9518681983081839,-0.13261319372784028,-0.7527331217195938,0.7825895778463386,0.0741588029652074,0.6791438913104499,0.9585753261550982,0.03311416889056013,0.6537046069857315,1.0543259680175199,0.0,0.0,0.0,0.0
0.014514693119723579,0.3367931079904935,0.7324149280085192,0.004972094027755986,-0.5216464782917294,-0.005931925337729587,0.8531266273119149,0.06213289446925173,-0.8422118591329059,0.9518818547079809,-0.13262175131527265,-0.7527370740094521,0.7825460483449896,0.07415754540731379,0.6791502141184602,0.9585749815175864,0.033115428025092535,0.6536690112028185,1.0543157184193168,0.0,0.0,0.0,0.0
0.014514693119723579,0.3367931079904935,0.7324149280085192,0.004972094027755986,-0.5216464782917294,-0.005931925337729587,0.8531266273119149,0.06213289446925173,-0.8422118591329059,0.9518818547079809,-0.13262175131527265,-0.7527370740094521,0.7825460483449896,0.07415754540731379,0.6791502141184602,0.9585749815175864,0.033115428025092535,0.6536690112028185,1.0543157184193168,0.0,0.0,0.0,0.0
0.014022259704265337,0.3370262408293481,0.7327463138780497,0.004243860549642728,-0.5222420754029685,-0.005079954139712263,0.8527715980216354,0.05949929064024393,-0.8387621586462387,0.9468580479575416,-0.12337716423022169,-0.7681667864924393,0.8133535238566627,0.0827803015532509,0.6774918573814055,0.9569879544398663,0.04251304939599533,0.6586711612254041,1.0532140772755734,0.0,0.0,0.0,0.0
0.013079696297623847,0.3379226681148178,0.7331153109113764,0.0036412332124299285,-0.5226251317178707,-0.004330470102127193,0.8525438171415387,0.055349186590435036,-0.8355546188328725,0.941029380519994,-0.11358675601376353,-0.7787434011422881,0.8312617670623126,0.08501502171064303,0.6748918350845551,0.9579335004578102,0.045192827365049586,0.660714961156176,1.049688238013763,0.0,0.0,0.0,0.0
0.011892399238386128,0.33923881531934924,0.7334428640827285,0.0031323640106066513,-0.5228589925837299,-0.003734209699539357,0.8524052544699334,0.05049975969986696,-0.832724923302098,0.9349953345887536,-0.10592605061802121,-0.7857809287826294,0.8409224588443978,0.08262502908202461,0.6717294158144208,0.9610958750982571,0.04271996787633728,0.6603998501886444,1.0450168731999732,0.0,0.0,0.0,0.0
0.010578071762529222,0.3407847234513009,0.7336390184244956,0.002681095808688217,-0.5230026689483834,-0.0032392560390238343,0.8523206715893061,0.04533427130826142,-0.8304118025519199,0.9289677707100809,-0.10076209229244082,-0.7906105326088398,0.8458469679714922,0.07763947826788553,0.6677837711980728,0.9664051522830358,0.037382725536204066,0.6583285075281419,1.0405675250661024,0.0,0.0,0.0,0.0
0.009302011010520141,0.3422964859996542,0.7338447480500061,0.002296566187327122,-0.5230884350493242,-0.002838866262439476,0.8522705883343271,0.040502109931188156,-0.8281054279137949,0.9230722305757889,-0.09724195847649883,-0.7940611848753053,0.8482887622559231,0.07189150312106816,0.6642292021461119,0.9713470656972274,0.03131847157094309,0.6560326060677578,1.0357991939253435,0.0,0.0,0.0,0.0
0.008137058618220951,0.34365066372105413,0.7340621200921028,0.001977800218123217,-0.5231343908446021,-0.002515203664899452,0.8522441969133426,0.03627020123772491,-0.8258030458957313,0.9174752858011923,-0.09455168749147108,-0.7967383649181873,0.8493795468552333,0.06637245721399165,0.6612239766448739,0.9753819468430054,0.025617974287979815,0.6539493263172249,1.0310706374749015,0.0,0.0,0.0,0.0
0.007112847038859234,0.34480855395358345,0.7342721680719662,0.0017183035955893732,-0.5231556902286325,-0.0022520963226975482,0.8522324209253657,0.03269275422784139,-0.8236041165973914,0.9123367047527815,-0.09211204141605311,-0.7990175925894174,0.8497638947259419,0.06150118410224132,0.6587162325751538,0.9785531498989481,0.020684443618891886,0.6521760353002933,1.0267176852122422,0.0,0.0,0.0,0.0
