root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.0016714980555675293,0.3314263474673616,0.7990145872063076,-0.020459479191386833,-0.511661887482709,0.008642358886476884,0.8588997800917906,0.049803491683124104,-0.8492511576591536,0.9114555916160133,-0.06589089360222562,-0.7290969379837098,0.8138183138209467,-0.06243733699191592,0.7066286662739294,0.8744337481867956,0.06351770919394373,0.5562864765036604,1.1487180411534341,0.0,0.0,0.0,0.0
-0.003908809061322864,0.3324761430019231,0.7993537675021799,-0.020007664266206808,-0.5060470479186806,0.007324482622346402,0.862242675015401,0.05024465045633934,-0.8523817274840665,0.8891915201543821,-0.065601441553561,-0.7319148624016476,0.785852046355149,-0.07267222159625021,0.6813162123882816,0.8649206569384172,0.07177488404796234,0.5472505027209662,1.098794637466373,0.0,0.0,0.0,0.0
-0.010063802699419458,0.33374398122338095,0.7997440567769878,-0.019295800979423624,-0.4993461843550109,0.005690175551185463,0.8661689685834113,0.05093996470609353,-0.8578169012898779,0.8662480517962732,-0.06527945786316956,-0.7374994497669188,0.7565841126314857,-0.08429825353910762,0.6541554537866687,0.8500474701220444,0.08095836510435907,0.5348427508025008,1.046576133746861,0.0,0.0,0.0,0.0
-0.01617888393128218,0.3350451552291486,0.7998007613092811,-0.018026720775053608,-0.49160223491687444,0.003819541323840923,0.8706248853937658,0.052033378322994456,-0.8688270819390718,0.8478325120942517,-0.06503297379331852,-0.751202887915928,0.734540907701585,-0.09717131192557933,0.6256928726161729,0.8316447447508394,0.09119597155767104,0.5221811739626124,0.9919230437373531,0.0,0.0,0.0,0.0
-0.02190620173636018,0.33634376111363623,0.7990426116777908,-0.01619367050845001,-0.4831638175215979,0.0017820727688224807,0.8753783837233282,0.05349873478720856,-0.8868618357440676,0.8364107210275069,-0.06496874435005957,-0.7748593265805858,0.7230922893472395,-0.11103501506040578,0.5950443806538872,0.8151350267618842,0.10263203303590518,0.5096855183743441,0.9324571540893065,0.0,0.0,0.0,0.0
-0.026778488264440126,0.33751245443221195,0.7977707094258254,-0.013638643184434043,-0.4743064006764541,-0.0002984298021543882,0.8802541318443713,0.05533066152575044,-0.9114751045904959,0.834223084363605,-0.0651301784704187,-0.8091686981854546,0.726281367237913,-0.12572496216999132,0.5654587082038547,0.7979125879759704,0.11541905807851856,0.49874122848766617,0.866863155302188,0.0,0.0,0.0,0.0
-0.030043560176357703,0.33836077629816197,0.7964029637294954,-0.010374259757489833,-0.4660966716043903,-0.0021485900647953333,0.8846703629118174,0.057271326129711544,-0.9391831087241025,0.8422056658237638,-0.06558129614926067,-0.850708658034839,0.7456067479156235,-0.14054405631978853,0.5424834611747985,0.779290125646193,0.12957097777882803,0.49271122243357096,0.801745410267219,0.0,0.0,0.0,0.0
-0.029977792201885387,0.33848085207684364,0.7960679844499828,-0.010099650276067866,-0.4661301499628952,-0.0022579208185929617,0.884655629131159,0.05736328454007743,-0.9394620611281216,0.8420933130879594,-0.06564766028577383,-0.8513494878386728,0.7449443300630011,-0.1411037998127925,0.5428400263170419,0.7792027787788337,0.13063025255328076,0.49270106963868116,0.801776314203418,0.0,0.0,0.0,0.0
-0.029977792201885387,0.33848085207684364,0.7960679844499828,-0.010099650276067866,-0.4661301499628952,-0.0022579208185929617,0.884655629131159,0.05736328454007743,-0.9394620611281216,0.8420933130879594,-0.06564766028577383,-0.8513494878386728,0.7449443300630011,-0.1411037998127925,0.5428400263170419,0.7792027787788337,0.13063025255328076,0.49270106963868116,0.801776314203418,0.0,0.0,0.0,0.0
-0.029994859130131387,0.33834130540897456,0.7961557265922494,-0.009937610438277863,-0.46769337146426654,-0.002071595040297867,0.8838324856448497,0.056980908522635536,-0.9293646768521266,0.8322120173368396,-0.0655415034024077,-0.8413663529225769,0.7349380531183027,-0.1410193581970615,0.5466218554835341,0.7817967047005026,0.1321462807167857,0.4951192174324149,0.8081183783192084,0.0,0.0,0.0,0.0
-0.029988482694640415,0.33810444603460704,0.7962735961244249,-0.009678522857099555,-0.4688773539557508,-0.0018777632712246967,0.8832082580840463,0.0567616077343822,-0.9211632352923051,0.8240946485838071,-0.06540078810135465,-0.8343617295491148,0.7284128760767734,-0.1409814125393976,0.5497733258900553,0.7832083459551816,0.13348757356221322,0.4972368068656771,0.8127670160440795,0.0,0.0,0.0,0.0
-0.029968606848121228,0.3378238635921503,0.7963907949768999,-0.009377831534807191,-0.46978365310984604,-0.0016950711012229862,0.8827301412552051,0.05666882341811699,-0.9144903687709077,0.8174118005236727,-0.06522784374460429,-0.8294824924852796,0.7242727434191152,-0.14094159817745416,0.5523822150074448,0.7838950656653264,0.1346441047949255,0.4989746400132828,0.8163662289473608,0.0,0.0,0.0,0.0
-0.029942318839125317,0.33750048332067123,0.7964979010096646,-0.009027357609788957,-0.4704894841221845,-0.0015183652021157565,0.8823581170432665,0.05668264172777849,-0.9088679399833506,0.8116644680950349,-0.06501906900853571,-0.8262159577025688,0.7219250047032173,-0.14088367484990494,0.5545988071916325,0.7840149394819761,0.13563351987694855,0.5003331695450167,0.819377041461495,0.0,0.0,0.0,0.0
-0.029917151974264578,0.3371148842941064,0.7965901303533194,-0.008595404325447887,-0.4710470214692481,-0.0013346274576868061,0.8820652137789932,0.05679362243402822,-0.9038656390537628,0.8063538272162123,-0.06476915857959091,-0.8242871805149032,0.7210712964044854,-0.1408023867946755,0.556534233406239,0.7836211074155923,0.13647749368804546,0.5013000546843193,0.8221593728713473,0.0,0.0,0.0,0.0
-0.029893294593777594,0.33664131814296683,0.7966651146275605,-0.008043998246872863,-0.4714915490761039,-0.0011289481059234285,0.8818331694363704,0.05699786300680582,-0.8991605265775805,0.801108641087102,-0.06447384049837387,-0.8235964222503069,0.7216543481249538,-0.1406989999392886,0.558286133303492,0.7827140058755646,0.1371999658779258,0.5018716162860968,0.8249938372752478,0.0,0.0,0.0,0.0
-0.029864661024455414,0.33603832740756084,0.796717951953284,-0.007314327436997465,-0.471846966153955,-0.0008796819497868105,0.8816496851386724,0.057298371240572424,-0.8944698980860256,0.7955899165245345,-0.06412823305368652,-0.8242397344061368,0.7238847262860313,-0.14057814520071998,0.5599396422621432,0.7812511821926933,0.1378257990218033,0.5020103037471083,0.8282018403067544,0.0,0.0,0.0,0.0
-0.029810353737362492,0.33524274901432055,0.796737084871536,-0.00631764447838521,-0.472125971440014,-0.0005553436628735786,0.8815082790612258,0.05770693552566641,-0.889581363008561,0.7895463220778028,-0.06372752700400722,-0.8265975334247104,0.7283815110800503,-0.14044885568514268,0.5615766516245948,0.7791577095368973,0.13838375030028932,0.5016298317039531,0.8322207060109861,0.0,0.0,0.0,0.0
-0.029697023434490846,0.33417144418366074,0.7967008374234917,-0.004936735247488757,-0.4723291414961119,-0.00011502939122494617,0.8814084169707487,0.058242172227831714,-0.8843576170866515,0.7828025078870114,-0.06326690934025693,-0.8313142285320624,0.7361166226755708,-0.1403229775895237,0.5632508172108421,0.7763556636785849,0.13890467792215555,0.5005742201316384,0.8376229563963906,0.0,0.0,0.0,0.0
-0.029523856211808544,0.3327658424208503,0.7965897100121616,-0.0030865346331250864,-0.47245525038191066,0.0004716378540980765,0.8813491290335852,0.0589069865083419,-0.8785686420148642,0.7749606631155681,-0.06273966644148188,-0.8386782828364974,0.7474307361252518,-0.14020248370448252,0.5649275196705961,0.7728065250875574,0.13940292347486716,0.4986775760827063,0.8448064949794611,0.0,0.0,0.0,0.0
-0.029295356829154483,0.3310556237100768,0.7963985653842223,-0.000804226759491388,-0.4724919176499593,0.0011942948361714004,0.8813338270114383,0.059677921766300934,-0.8723606182488934,0.7661609019834263,-0.06215081545513242,-0.8485041178827453,0.7619470609554242,-0.14008518107313914,0.5665273874594059,0.7685918635398764,0.13987606158113525,0.49596049466894054,0.8535983346205944,0.0,0.0,0.0,0.0
-0.029138889910360725,0.32964018777656595,0.7962608110093373,0.0010741193660171663,-0.4724884643862423,0.0017779921280929383,0.8813344064732244,0.0603511293021438,-0.8670549987586499,0.7584987182153962,-0.06158357355676613,-0.8563937655788205,0.7733852669586575,-0.1399520448126731,0.5679057016139754,0.7646553713119034,0.14024424598178492,0.49378983371337953,0.8603501936651892,0.0,0.0,0.0,0.0
-0.029078696555428062,0.32856457254901456,0.7961863063142449,0.0024830578821101166,-0.47245708607180287,0.002202216858454823,0.8813474266627227,0.060917781564084866,-0.8626822478583259,0.7520258342223993,-0.06106083758212171,-0.8620247225501954,0.7813359739634889,-0.13978930340870535,0.569009218787667,0.7611356049637259,0.14048446812200008,0.49218121278731775,0.864918406120286,0.0,0.0,0.0,0.0
-0.029117640602919374,0.32777333616171933,0.7961575875737158,0.0034993297722782485,-0.472395981964015,0.002493200890661005,0.8813759554609586,0.06139769317962263,-0.8590720200454565,0.7464358990152489,-0.0605866674861012,-0.865792560508992,0.7863492136910661,-0.13958999260233323,0.5697765082112551,0.7580340430679028,0.14059074624736517,0.49091649009756877,0.8677507825749645,0.0,0.0,0.0,0.0
-0.029250877967983268,0.3272043404707744,0.7961584109922373,0.004210109096079276,-0.4722968646868622,0.0026801493632608074,0.8814254156692723,0.06181127920442696,-0.8560789636007619,0.7414620409095305,-0.060157878498500204,-0.8681520320479916,0.7890416551446294,-0.1393501768572875,0.5701789439151824,0.7552738142314035,0.14056133355456654,0.48980823188366296,0.8692479474682473,0.0,0.0,0.0,0.0
-0.0294803241526554,0.3268103673120198,0.796179379989134,0.004681914184263739,-0.472149318951462,0.002784883226145948,0.8815017553690171,0.06217369632298724,-0.8535657223860194,0.736843067636818,-0.05976807411990281,-0.869414154116371,0.7898037750225766,-0.13906297850382895,0.5701997015507965,0.7527359488805954,0.14038922815598193,0.48872118650826935,0.869649674208373,0.0,0.0,0.0,0.0
-0.02982381264389038,0.3265604502953845,0.7962185230550645,0.004958299602185762,-0.4719423063018551,0.002820999112854411,0.8816109781255824,0.06249452477565421,-0.8513485137574133,0.7322250414655225,-0.05940837533932767,-0.8696927272021877,0.7887111010837378,-0.13871447488563712,0.5698162748064507,0.7502628996611583,0.14005644473702356,0.48755260528300787,0.869034306736076,0.0,0.0,0.0,0.0
-0.030297362639376463,0.3264416442050709,0.7962853761532894,0.00505739607628725,-0.4716620526321101,0.0027930877843445625,0.8817604717339177,0.0627804755848507,-0.8493169486231292,0.7273925192958106,-0.0590711021364932,-0.8690038689601336,0.7857267722986896,-0.13828861789993252,0.5690616821606677,0.7476147723645599,0.13953949684051023,0.4862921039475271,0.8672744245271987,0.0,0.0,0.0,0.0
-0.030913867624214768,0.3264498318028366,0.7964038946931183,0.004985068882247939,-0.471291903587156,0.0027011006305476485,0.881959066372594,0.06303736206669744,-0.8473913810531245,0.7222193952864401,-0.0587483191597949,-0.8673072334516935,0.7807729558686554,-0.13776687176695038,0.5680612220321589,0.7443929980559559,0.1388096002082241,0.48503275435069393,0.8640373961500795,0.0,0.0,0.0,0.0
-0.031662757898536606,0.32657144964590634,0.7966213352752977,0.004760951697980113,-0.47081374199267156,0.002549387476351416,0.8822161040886087,0.06327439522669,-0.8455240374868438,0.7167591095480391,-0.058430701492160696,-0.8646686904005394,0.7740536832143684,-0.13713486227900948,0.5671686534786212,0.7398633211961698,0.1378437988402271,0.4840539692674361,0.8587691505422618,0.0,0.0,0.0,0.0
-0.032350463997180424,0.3267950178745938,0.7969891707215846,0.004403144446098472,-0.47017109427802145,0.0023421143746605584,0.8825611984019298,0.06353253051930803,-0.8450564558879199,0.7135270258581138,-0.05813604472120451,-0.8624352064162709,0.7680458891730108,-0.13643019773857018,0.5671265944254942,0.7331473301812539,0.1366813409874761,0.48401329876669674,0.8508134934527606,0.0,0.0,0.0,0.0
-0.032617606188206485,0.3270008837798842,0.7975610822902163,0.004081073979975364,-0.46927064787094463,0.0021359260636479196,0.8830423782026571,0.06390015985958632,-0.8481008016341546,0.7165540047703088,-0.057887161025015996,-0.8636890556538256,0.7681396773186641,-0.1357256051833319,0.5691803494878641,0.7227719928128983,0.13542028035096856,0.4857602678894095,0.8398437094402942,0.0,0.0,0.0,0.0
-0.032285547591107765,0.32714680176169014,0.7984354328907861,0.003852599740680082,-0.4680283863844823,0.0019483159921219993,0.8837028862000909,0.06442473227501061,-0.8557659711056161,0.7280335550978488,-0.057692131789010795,-0.8699002821924544,0.7770447040296032,-0.13501190977559055,0.5744400704561621,0.7068850312588998,0.1340463082608067,0.49014362294611424,0.8246290939375884,0.0,0.0,0.0,0.0
-0.031206186275807207,0.3272162332447237,0.799062407533193,0.0037394669116945197,-0.46631469566225986,0.0017819007468455282,0.8846092051444856,0.06523182869279935,-0.8711714347342049,0.7508456300270765,-0.057605382766163025,-0.8844010293186941,0.7979267214059077,-0.13443004624632485,0.5794287568285578,0.6916365502134334,0.13269333532373567,0.49399029117683996,0.8107366661063494,0.0,0.0,0.0,0.0
-0.028997826638053767,0.32739472725389407,0.7993556021811293,0.0034802578337774074,-0.4645217150299255,0.001543039945504236,0.8855535461499737,0.06631104458584486,-0.8948187713966604,0.7874215886083661,-0.05764326787296639,-0.9059900004772882,0.8307472113775751,-0.13446034190557746,0.5843630509087613,0.6811978761324522,0.13183232251971594,0.4982414413234435,0.8004656566227466,0.0,0.0,0.0,0.0
-0.02423057753155826,0.3277835705155491,0.8009676871681339,0.007470972897342785,-0.4746989827707678,0.0003124980259805433,0.8801164483551874,0.06490277863278704,-0.8482679504308592,0.7717542853526214,-0.0567882722618116,-0.8747422360036743,0.828164284251521,-0.11951132121652043,0.5736400448099093,0.7954504790617626,0.11968560429032304,0.5276104177324844,0.82833585647665,0.0,0.0,0.0,0.0
-0.01857949935333702,0.3281314039435321,0.8020701428062232,0.010769263808447763,-0.48402323887783444,-0.0008647489334125068,0.8749884452908604,0.06396542083362455,-0.8133805264507992,0.7698159872908287,-0.05619571542045659,-0.8529479678866796,0.8378504716559818,-0.10593961671173183,0.5699264900072272,0.8872473307531137,0.10859016055231649,0.5593704589494436,0.8512508755475412,0.0,0.0,0.0,0.0
-0.01251125729627722,0.32826632927469995,0.8023455875246723,0.013712706823886608,-0.492125785881944,-0.0018434977255649722,0.8704141393944477,0.06348949458465616,-0.7905024973556234,0.7796060197556134,-0.05582041197063775,-0.8422920687273777,0.8591627094552189,-0.09381955369034467,0.5709526130517373,0.9585539837409305,0.09863644591946025,0.5887738762763962,0.8736602740080139,0.0,0.0,0.0,0.0
-0.006361122735120857,0.3282960907145053,0.8022359678057498,0.01626959539234104,-0.49899068670947233,-0.002658108648717175,0.8664505348266515,0.06332355847133157,-0.7769904534915768,0.7980395314362996,-0.05559683141430944,-0.8393182018538871,0.887451885345834,-0.0829872972379904,0.5754256213644146,1.0173864297962678,0.08964105095498845,0.6168366726987032,0.8918559560516068,0.0,0.0,0.0,0.0
-0.0006440333506440655,0.3282942943855105,0.8023110214983642,0.018392426104572295,-0.5047294738766246,-0.0033444972215992833,0.8630751364745414,0.06329360859957957,-0.7676198243711772,0.8181918369349529,-0.05543224073996608,-0.8385113360897403,0.9153505231997957,-0.07327988866728152,0.5796574373296286,1.0692730589253148,0.08140481667742712,0.6446762457594277,0.9017123875859828,0.0,0.0,0.0,0.0
0.004366819579867822,0.32836360893492084,0.802653011859639,0.019998250532928644,-0.5094274547393504,-0.00396319401138137,0.8602720682590115,0.06332401421539799,-0.76056466951293,0.8372213732406578,-0.055304274564519806,-0.8376129509178131,0.9393846538994687,-0.06456600544604099,0.5825345953754866,1.1164972010361076,0.0737748147714076,0.6710608700125265,0.9041600224240349,0.0,0.0,0.0,0.0
0.008593340913409787,0.3285334793771911,0.8031858143574687,0.02111664836665876,-0.5132129415960082,-0.0045422014811596235,0.8579894708828517,0.0633821013578368,-0.7550783639256382,0.8540672186535069,-0.05520353181933784,-0.8360669212463582,0.95871086452405,-0.0567293992811335,0.5840819778574851,1.1604324627435383,0.06666122113980348,0.6948051831750747,0.90155666276102,0.0,0.0,0.0,0.0
0.012063334372079912,0.3288029860825741,0.8038166472724606,0.021819388230914383,-0.51623418789649,-0.005094127316692066,0.8561543245297318,0.0634465322859953,-0.7507741608729176,0.8684780394256996,-0.05512684428750956,-0.8338462351598087,0.9735011432017298,-0.049666827184001165,0.5846203693249956,1.2018070971054522,0.06001517235951446,0.7153518057572253,0.8959885382047365,0.0,0.0,0.0,0.0
0.014850915318202772,0.32916209873954566,0.8044588177004272,0.02218393380902497,-0.5186328890915335,-0.005625452180410495,0.854690677216671,0.06350253448015948,-0.747450254402931,0.8805751890320427,-0.05507461523323697,-0.8311011577328874,0.9842760019363929,-0.043286048208553626,0.5844601603300362,1.240650530588677,0.053806252663756396,0.7325515541488931,0.8890890932619704,0.0,0.0,0.0,0.0
