root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
-0.014976865607020757,0.45709263143137013,0.8012348682258706,-0.0026189995070651922,-0.5228515507798646,-0.005463867625798725,0.8524022189314387,-0.020655170818786546,-0.7729259778175191,0.797576114502528,0.015697772096992517,-0.9207998183663056,0.8074028924044082,0.010170704671533174,0.6061539619020704,1.0311437917641995,-0.009654496031081417,0.6070948665056957,0.9577766002074103,0.0,0.0,0.0,0.0
-0.015056167466163664,0.4577611506751625,0.8012462158181329,-0.002316704421941701,-0.5227629230091918,-0.004417335666769588,0.8524635161419603,-0.025385126055774792,-0.7754161123831236,0.7999689534218304,0.021049739585060418,-0.8904888693468664,0.8198767871085539,0.01021475261671939,0.6039494724393852,1.0321870361121008,-0.009741894804335998,0.608452686326818,0.9561591416354679,0.0,0.0,0.0,0.0
-0.015049159011360235,0.45838625487283474,0.8013559114703138,-0.0018889949718110615,-0.5227064529667673,-0.0032842005560202486,0.852504316558928,-0.03033284611674186,-0.7776803045253537,0.8026283057226078,0.026653245012736172,-0.8595139216818872,0.8297817474753407,0.01028546891982989,0.6025084416349449,1.0321617935404337,-0.00983214714572797,0.6106475309970198,0.953874756115973,0.0,0.0,0.0,0.0
-0.014986013692193352,0.4589470924385063,0.8016242018671145,-0.0012827646674720501,-0.5226769484923175,-0.002032159371681516,0.8525274378915058,-0.035561871420558264,-0.7792881075177506,0.8050099878822662,0.032569701308051105,-0.8303297550640094,0.8351340908148922,0.010389369855762833,0.6020112594841776,1.030451968219876,-0.009919357314884143,0.613906263686131,0.9504421552324928,0.0,0.0,0.0,0.0
-0.014918817938129901,0.45930437924183615,0.8020111498695737,-0.00031340502977136755,-0.5226432907848909,-0.0006224226950843946,0.8525511743964792,-0.040945451875980345,-0.7797030359620571,0.8060020284657073,0.038731455537097934,-0.8102251781637698,0.8365805627857965,0.010540607948568015,0.6021659118244567,1.0268953066576076,-0.010007293078687482,0.6176662764314693,0.9466805952379679,0.0,0.0,0.0,0.0
-0.01491992860678958,0.45932837956491723,0.8020100264218721,-0.00028000837846623583,-0.5226457293684578,-0.0005629655883199404,0.8525497324132869,-0.041188283776132234,-0.779719394310629,0.8059925414366819,0.039174073622383766,-0.8102104582313131,0.8366006498972294,0.01052188283389326,0.602091515268785,1.026930980618094,-0.010011432537179687,0.6177496420639319,0.9466565071801606,0.0,0.0,0.0,0.0
-0.01491992860678958,0.45932837956491723,0.8020100264218721,-0.00028000837846623583,-0.5226457293684578,-0.0005629655883199404,0.8525497324132869,-0.041188283776132234,-0.779719394310629,0.8059925414366819,0.039174073622383766,-0.8102104582313131,0.8366006498972294,0.01052188283389326,0.602091515268785,1.026930980618094,-0.010011432537179687,0.6177496420639319,0.9466565071801606,0.0,0.0,0.0,0.0
-0.015156187876617506,0.45919260506821846,0.8016893931316325,-0.000121247474549548,-0.5223356650294931,-0.0005478577471151868,0.8527397833976881,-0.041015191917372185,-0.7807827397592298,0.8050491699942831,0.03939867989977339,-0.8123311388711326,0.8371078821936239,0.01048290508675177,0.5992502270193178,1.0288147559212781,-0.00999598298070504,0.6145671610013257,0.9495164965649733,0.0,0.0,0.0,0.0
-0.01543383284897723,0.4590430692434584,0.8014471783171216,6.176363114977858e-05,-0.5220319993628512,-0.0005223070859755867,0.8529257382807638,-0.04084400982129055,-0.7812623065281887,0.8034051187720385,0.039607350404067675,-0.8139811840095383,0.8370925188195537,0.01045262459311405,0.5966940363724428,1.029971839494874,-0.009977143119724103,0.61169783914081,0.9517006034685271,0.0,0.0,0.0,0.0
-0.015702170731997606,0.45890977681726874,0.801293115975309,0.00022224455545393873,-0.5217547660429277,-0.0005024006338407204,0.8530953418654039,-0.0406776536932762,-0.781411634178125,0.8016538906542656,0.039799701435331424,-0.8151786386101016,0.8368029740081199,0.01042346588435075,0.5946443948248593,1.0304446947225627,-0.009958100862246296,0.6093951714744373,0.9530361583901227,0.0,0.0,0.0,0.0
-0.0159350421351668,0.4587940827019851,0.8011920407550317,0.00035756795763150116,-0.5215147537096857,-0.0004895688535924975,0.8532420489700558,-0.040516977446309825,-0.781432806348517,0.8000816428040056,0.03998032824666818,-0.8161110313643047,0.8364988477517102,0.010395791473700806,0.5930317815219729,1.0305642260803813,-0.009942765990310392,0.6075668542223491,0.9538763536315511,0.0,0.0,0.0,0.0
-0.016133458489613124,0.4586926800959048,0.8011148799166333,0.00047238922188104374,-0.5213108670126823,-0.00048274023262523256,0.8533665822756222,-0.040360982780822924,-0.7814064877558847,0.7987100834763993,0.040152888849975504,-0.8168835757468612,0.8362344380445562,0.01036940242419426,0.5917125194523297,1.0305784895114372,-0.009932392010807407,0.6060510037691529,0.9545112995044206,0.0,0.0,0.0,0.0
-0.01630603782164153,0.4585996846547744,0.8010397706369395,0.0005752917422090677,-0.5211378729466218,-0.00047958391336108864,0.8534721767107303,-0.04020757160271481,-0.7813611719056283,0.7974751468647988,0.040321151451191126,-0.8175709846417072,0.8360106448333632,0.010343818667472084,0.5905480045323237,1.0306559886587068,-0.009927690861906858,0.6046922805340711,0.9551625398438922,0.0,0.0,0.0,0.0
-0.016441926958993925,0.4585161473732436,0.8009570332475013,0.0006642582537126635,-0.5209974298726615,-0.00048142961241574216,0.8535578510286117,-0.040055604409633745,-0.781385419534666,0.7965101360770616,0.04048870925245062,-0.8182513054328531,0.8359418669943263,0.010317791684969916,0.5895258097650268,1.0308857933263067,-0.009931057376133536,0.6034718440028258,0.9559184923464221,0.0,0.0,0.0,0.0
-0.016444796591394174,0.4585150795881469,0.8009527473223824,0.0006655150435382444,-0.52099587787004,-0.00048127188795640043,0.8535587974530654,-0.04005415711184455,-0.7813857096093303,0.7964851093051369,0.04049053523607842,-0.8182609326422096,0.835929766044629,0.010317543426352258,0.5894959801558879,1.030915605373621,-0.009931076234545953,0.6034385304790839,0.9559569050587069,0.0,0.0,0.0,0.0
-0.016444796591394174,0.4585150795881469,0.8009527473223824,0.0006655150435382444,-0.52099587787004,-0.00048127188795640043,0.8535587974530654,-0.04005415711184455,-0.7813857096093303,0.7964851093051369,0.04049053523607842,-0.8182609326422096,0.835929766044629,0.010317543426352258,0.5894959801558879,1.030915605373621,-0.009931076234545953,0.6034385304790839,0.9559569050587069,0.0,0.0,0.0,0.0
-0.015717630838357186,0.4586796858141344,0.8015600613076913,0.0004247048393991624,-0.5215042906477536,-0.0005449672875018375,0.8532483797068929,-0.040127038469884836,-0.7811929441927484,0.8014899470379283,0.0403856397517514,-0.8167155500946433,0.8389959838275393,0.010398948767582718,0.5955638323540714,1.0268385876515471,-0.009946205604785027,0.6098346462407932,0.9506092662400563,0.0,0.0,0.0,0.0
-0.014602872992993784,0.45872567258098457,0.8019919971028222,0.00034926467202567183,-0.5220287187346797,-0.0005542440657318738,0.8529276567470029,-0.04020150441205905,-0.783249612591373,0.8102883158941442,0.04036965374329753,-0.818241010078031,0.8469812007037305,0.010591900792134679,0.6020014571994377,1.0236424941566837,-0.009940274326553703,0.6162951947017644,0.947221807571525,0.0,0.0,0.0,0.0
-0.013535199591074158,0.4586873471009282,0.8022198988717484,0.0003976230222771797,-0.5225018431772182,-0.0005303860451163114,0.8526378976230091,-0.04024637069044044,-0.7855834055192886,0.8185679554676639,0.04040880787969811,-0.8207109534298231,0.8553887410660708,0.010783783244077841,0.6072968172846096,1.0218070294589647,-0.009958270157124837,0.6213932938338653,0.9459176040930789,0.0,0.0,0.0,0.0
-0.0126513059429769,0.4586420604953244,0.802326451425393,0.00045792506012595004,-0.522900048213983,-0.0005096996260517409,0.8523937294987245,-0.04026832633010893,-0.7876205714597889,0.8253293753388204,0.04046426531992049,-0.8229734721372932,0.8624004571760062,0.010924587155878582,0.6113451502446772,1.0209430196209868,-0.010003087499194522,0.6252030685243825,0.9456382776247524,0.0,0.0,0.0,0.0
-0.011985524927505991,0.4586219645093894,0.8023611882104207,0.00048239461551611836,-0.5232058777981637,-0.0005075796844518376,0.8522060308961394,-0.04027086817110905,-0.7892798148299155,0.8304771389535882,0.040523013497971404,-0.8247064964925429,0.867580427409177,0.010993012993386436,0.6142110358273862,1.0207414168061364,-0.010074037720282826,0.6278643987636352,0.9457890810617975,0.0,0.0,0.0,0.0
-0.011520693476145405,0.4586268492482516,0.8023455582156346,0.00047058774448606846,-0.5234151826176885,-0.0005239710467783774,0.8520774909635911,-0.04025448212445304,-0.7906418013435252,0.8342343704984619,0.04058619844979814,-0.8259905794042011,0.871152155426899,0.01098840018548083,0.6160253928180929,1.0210114102494015,-0.010169260346717834,0.6295120927538264,0.9461708558091487,0.0,0.0,0.0,0.0
-0.011217181044638907,0.45863848050449013,0.8022782500662788,0.0004488399080053029,-0.5235276066949814,-0.000550615816227019,0.8520084156821367,-0.04021694781308955,-0.7918802181212207,0.8369552081148667,0.04066429426152856,-0.8271314353627789,0.8736538203490354,0.010919594048849122,0.6168989906421413,1.021682663181759,-0.010288071565154629,0.630220892011715,0.9468588072165861,0.0,0.0,0.0,0.0
-0.01103459022176413,0.4586330223522467,0.8021404734903986,0.00045189103663728864,-0.5235384655495043,-0.0005772879475729237,0.8520017239555252,-0.04015391358135053,-0.7932249963261013,0.8390086577430788,0.04077294934862306,-0.8285322206512402,0.8756932182093315,0.010795589265004837,0.6168581327158577,1.0228038347010375,-0.01043226973715779,0.6299656385580316,0.9480964035286684,0.0,0.0,0.0,0.0
-0.010947064244488844,0.4585927301121469,0.8019018969408299,0.0005053327199020814,-0.5234311960447698,-0.0005976287098658197,0.8520675856326827,-0.04005984158598179,-0.7949532953846287,0.840723175811942,0.04092950343924059,-0.8305985539838113,0.877770729840181,0.010617511384608487,0.6158028053721467,1.0245295989132113,-0.01060665954984505,0.628601237873695,0.950185554074057,0.0,0.0,0.0,0.0
-0.010951095379177055,0.4585250911263786,0.8015370812672646,0.0005967960038945993,-0.5231728446732345,-0.0006181690334461537,0.8522261649926569,-0.03993156700540434,-0.7973976697878604,0.8424161010860232,0.04114637069380593,-0.8336017549625898,0.8801034094103172,0.010371675994315772,0.6135393662341635,1.0270396628675282,-0.010817317442970206,0.6259328581063545,0.9532500089248687,0.0,0.0,0.0,0.0
-0.01105558004864061,0.45850831010011583,0.8010834917873415,0.0006075379106234423,-0.5227293645936958,-0.0006780169105267303,0.8524982009260942,-0.039781628702648494,-0.8009009070325337,0.8445756072457669,0.041408535073715357,-0.8372846114469772,0.882318281714075,0.01002843560741275,0.6100930707766845,1.0302086989704753,-0.011061396042612802,0.6221228023054284,0.9565437895340919,0.0,0.0,0.0,0.0
-0.011215337374136184,0.4588014840362246,0.8008538027668753,0.0001590908483061746,-0.5223569645078754,-0.0008675964226928573,0.8527264646981866,-0.03973746551510493,-0.804141748316561,0.8470855682306343,0.041502351418809445,-0.838338643554191,0.8815726279944558,0.00966269935270354,0.6075223550607366,1.0326596452893628,-0.011240964418007066,0.6197967612554359,0.9567315943385397,0.0,0.0,0.0,0.0
-0.010998149797376981,0.4597447792669711,0.8012175120149838,0.00044537726516566834,-0.5233226586367987,0.00047218595613679877,0.8521343636051929,-0.033031140035730086,-0.820151763714591,0.844367586935114,0.03507144973133304,-0.8292202084391727,0.874086105906672,0.009880543355640673,0.6099463924454821,1.0332527168799688,-0.011351341615128983,0.626899877113861,0.9535114880912422,0.0,0.0,0.0,0.0
-0.010650938931317999,0.4609801107553282,0.8016562246983153,0.0002644305248804637,-0.5242013181699675,0.001644660909188897,0.8515927449173459,-0.026600936136340368,-0.8465266351007659,0.8393251178930168,0.028727440376676804,-0.8198654588833983,0.8665357731207386,0.010050488023597298,0.6127460690803043,1.0339431018021032,-0.01139716875589176,0.6348318347941175,0.9480930677397319,0.0,0.0,0.0,0.0
-0.01023031120252385,0.46219803310175805,0.8019731714099416,1.032351369445688e-05,-0.524871148996949,0.002710426274071977,0.8511773789483954,-0.02057102682135291,-0.8758267886710907,0.8298882660528919,0.02284597274815159,-0.8125188729244154,0.8609604311398706,0.010147585373625029,0.6148074860352678,1.0352156961105088,-0.01145736867684632,0.6417622546807817,0.9431752723384863,0.0,0.0,0.0,0.0
-0.009719760448190668,0.46332197532959596,0.8021371590913904,-0.0001956776916775518,-0.5253761982028265,0.0037152415023603827,0.8508619212614725,-0.014875031460398423,-0.9053920031267468,0.8180206378437661,0.0173865444750501,-0.807441945881137,0.85784739074557,0.010207302783394195,0.6161703989617706,1.0371568855057756,-0.011535875318428796,0.647600288763797,0.939492418915366,0.0,0.0,0.0,0.0
-0.009107111772547988,0.4643604773400621,0.8021743845791233,-0.0003498061585315923,-0.5257595359226913,0.004675475833282464,0.850620319500857,-0.009440043767964498,-0.934140713807264,0.8047422411582879,0.012255444152698823,-0.8043532474840001,0.8570663651448791,0.010250761747521344,0.6170734090682681,1.0396320843527016,-0.011624980492198693,0.6526343694245985,0.9369007512422917,0.0,0.0,0.0,0.0
-0.008389238283226746,0.4653496899217644,0.8021200220800251,-0.00048732423893885056,-0.5260449835980122,0.005595871831812666,0.8504381952645913,-0.00419656309458162,-0.9614802506755452,0.7904784785922528,0.007356340481322181,-0.8028803576649386,0.8582914909166026,0.010285140958574544,0.6177094631729567,1.0424838776409668,-0.011716736092104812,0.6571640951671279,0.9350045323488132,0.0,0.0,0.0,0.0
-0.007576030416300178,0.4663309722088064,0.8020006157506195,-0.0006516910212670606,-0.5262446285025927,0.00647766952819912,0.8503083005995321,0.0009203977546680432,-0.9865225377892359,0.7757003963944964,0.002600559413851386,-0.802640645745265,0.861078807001736,0.010309365086820236,0.618164251426556,1.0456324793920122,-0.011805122299794062,0.6613881706955824,0.9334383568278263,0.0,0.0,0.0,0.0
-0.006623148735213371,0.46730584390730423,0.8018077101550642,-0.0008314290580135984,-0.5263371038665656,0.0073344430813314845,0.8502439460318222,0.005979434649691793,-1.0074543593594711,0.7612543348946972,-0.002064958171280845,-0.804016800584368,0.8660118626525156,0.010327472066222476,0.6184581476750757,1.0490631111581865,-0.011890426403100606,0.6653487083808902,0.9322108593705806,0.0,0.0,0.0,0.0
-0.005622643532684428,0.4683246166060339,0.8015490708041251,-0.0010835210538302621,-0.5263177490190033,0.008162216104134009,0.8502480998379031,0.011046485745643812,-1.0217879385482502,0.7491686485851757,-0.006730382228271088,-0.8062813887176855,0.8718264181180146,0.010313610831463569,0.6183089758330496,1.0529200796927756,-0.011973381457671925,0.6688868370967606,0.9311069870829837,0.0,0.0,0.0,0.0
-0.004723740134098566,0.46943981795979345,0.8012521145717464,-0.0014623462683385153,-0.5262069827049187,0.00896299661048228,0.8503080251225066,0.016191592625259415,-1.026889113594511,0.7428933069870379,-0.011505611726881342,-0.8081868970013529,0.87650761794545,0.010237187835039945,0.6174153286790576,1.0572802038858078,-0.01205474522021463,0.6718501892597791,0.9298244482610429,0.0,0.0,0.0,0.0
-0.003975546434732883,0.470627658241,0.801019872145752,-0.0019023947610478176,-0.5261060087020729,0.009778837305336824,0.8503606428114505,0.02147840701820685,-1.021247295694643,0.7464526759491648,-0.016480109862023216,-0.8086418844490199,0.8789967348160622,0.010121037483544199,0.616356349777955,1.0613878573303825,-0.012130820673371664,0.6748875655959328,0.9277629189956873,0.0,0.0,0.0,0.0
-0.0033166591278011356,0.4719441515764677,0.8008230741023028,-0.002473596876550657,-0.52595850944975,0.010599778259547585,0.8504405754411875,0.026977543952042566,-1.006001831792,0.7556960962852598,-0.021716595059916584,-0.8081824991701093,0.8799938942648834,0.009953133457745792,0.614979900936206,1.0655147010867283,-0.012194849231192897,0.6779492974173916,0.9248240181865208,0.0,0.0,0.0,0.0
-0.002615898456662896,0.4734238091836307,0.8006542607383397,-0.00321239271960641,-0.5257514419718011,0.01142788944833331,0.8505554098001749,0.03276179221933268,-0.9832006905175581,0.766636210692089,-0.027282741129798893,-0.8074439315811005,0.8807079072902683,0.0097535806240728,0.613568214285401,1.0696819740858852,-0.012231536469694593,0.6813934116565059,0.9208227478730762,0.0,0.0,0.0,0.0
-0.0018862419095810009,0.47513338844866787,0.8006141880592509,-0.004184909753263995,-0.5255617870100024,0.012269103940404258,0.8506566661431093,0.03890274765386598,-0.9550642801647995,0.7770682917148187,-0.03330692212885939,-0.8052651199336277,0.8800064937346359,0.009532531476628423,0.6126901344546436,1.073357015389118,-0.012219908022632852,0.6860173712703008,0.91469767918927,0.0,0.0,0.0,0.0
-0.0011034030622026547,0.47707485277531875,0.8007432255060092,-0.005358172205517353,-0.525462725069047,0.013159073182393356,0.8506979801002278,0.04548735745627849,-0.9228944381890347,0.7852085717192816,-0.03989078305392386,-0.8011598416326067,0.8776099304839324,0.009319084798161875,0.6127659416513076,1.0762776979385487,-0.012144784253877338,0.6923504832263742,0.9061703167101596,0.0,0.0,0.0,0.0
