root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.014351560290444453,0.6451584287017952,0.7545387906383981,0.00013616451809935233,-0.5000085877525747,0.00037481247982803286,0.8660203537726493,0.21812530670359745,-0.7142556869690266,0.7232223505922265,-0.18584263187971303,-0.737991628395269,0.7640550780931118,-0.4798402220635185,0.7234404276195585,0.9942210176034517,0.5161215070336426,0.7094547921153094,1.000999048653213,0.0,0.0,0.0,0.0
0.014401731419728794,0.6461422412790236,0.7550346075139264,6.170925627291748e-05,-0.501312075714679,0.000542328053473064,0.8652663779524141,0.2146910757231673,-0.7098345220138618,0.7217831685187223,-0.1879730852129132,-0.7245534612471161,0.7488684789983298,-0.49213852077083997,0.7314078928636188,0.9941141121303257,0.5179563445114638,0.7171123824503344,0.9978691764020571,0.0,0.0,0.0,0.0
0.014708077452405103,0.6474975464378966,0.7549942519743573,-0.00013018204303855659,-0.5021155075984901,0.0008357802495940919,0.8648001512217263,0.21063832171029737,-0.7136446133064901,0.7304163666539734,-0.19164710226567133,-0.7151025263345645,0.7374008185165886,-0.5051060965218973,0.7360198924267993,0.998434397422333,0.517751866039622,0.7215832767443933,0.9977614940507797,0.0,0.0,0.0,0.0
0.015207726910545961,0.6492650845942218,0.7540144764098549,-0.0003980600330399503,-0.5026606850392645,0.0011607845333241947,0.8644829262879253,0.2060035312052146,-0.7249638450073441,0.7474287312252798,-0.1967157058510974,-0.7094313247161963,0.7284696956541828,-0.5220214736370363,0.7366611365578384,1.0116749477993103,0.5162132129612195,0.721660214629712,1.0051373663842733,0.0,0.0,0.0,0.0
0.016044171663369796,0.6516137004305668,0.7521497978799825,-0.000362481910747145,-0.5037213806912053,0.000982522682593879,0.8638655415575901,0.20113504862854836,-0.7381121688256791,0.7679908089217717,-0.2022239074985358,-0.7049390383990063,0.7195271711866795,-0.5570063250784146,0.7395842680982074,1.0349712089574676,0.5109440983027747,0.7200730306556196,1.0208272689092748,0.0,0.0,0.0,0.0
0.01803879626276385,0.6544058657080744,0.7530262030722374,0.0014567386284679482,-0.5058899068453264,-0.001389920940682039,0.8625957037827013,0.19886580872550053,-0.7344092043232372,0.7829038227672375,-0.2038293410884615,-0.698639334197195,0.7169048911019763,-0.4435451198244608,0.7247145462470482,1.022607736805298,0.47940567151707114,0.7329455951625221,1.0111727919689346,0.0,0.0,0.0,0.0
0.02037132176564082,0.657557230701032,0.7528803163037081,0.0033379879154210096,-0.5084282924469974,-0.003882608945813188,0.8610891095722213,0.19613713597209795,-0.7342710049676268,0.8022169960111304,-0.2063120330816775,-0.6943788126627608,0.715576809412835,-0.3369628838523824,0.7124326084817532,1.0183014595446882,0.44517479832669005,0.7427194274487409,1.0099167478330169,0.0,0.0,0.0,0.0
0.022914430648380398,0.6609637699881484,0.7519621664784129,0.004665107356713096,-0.5106211382955251,-0.005709627663942892,0.8597742087612722,0.19186278381637267,-0.7429779266791479,0.8304185779831534,-0.21113010936036652,-0.6920431188883505,0.7157102422609041,-0.25879767156343,0.7062001166344039,1.01993854811016,0.4135785832324484,0.7491991140935714,1.0132618162383218,0.0,0.0,0.0,0.0
0.025410798620483843,0.6643262709302303,0.7506945949699454,0.005457611596911453,-0.5123478290774195,-0.006826998824021153,0.8587335492470114,0.18649294206643993,-0.7571505642329608,0.8624229701111354,-0.2175264724955644,-0.69056288578663,0.7161858928685194,-0.20577192236105074,0.7044859198968723,1.0245679334359246,0.38659205814301,0.7535564787528553,1.018104541176701,0.0,0.0,0.0,0.0
0.027653776866639834,0.6673629812071232,0.7493772108775126,0.0059561054860588,-0.513720825131933,-0.0075484041864134176,0.8579035261772989,0.18111748140686415,-0.7718875044797245,0.8921589956488161,-0.22400229345210407,-0.6894887575246985,0.7164879593745803,-0.16812212368382365,0.70428388950182,1.0307320006768383,0.36340814702792174,0.7564435972826153,1.0230481495357437,0.0,0.0,0.0,0.0
0.02959216950513016,0.670026268051804,0.7481515942777425,0.006308262295101596,-0.5148278306518141,-0.008050249319266331,0.8572325845994544,0.17611359580165353,-0.7854034274469035,0.918012699459408,-0.23001000434766097,-0.6885256514501912,0.7163717318079784,-0.13865002251671163,0.7041883300825229,1.0371985998855664,0.34300934173677894,0.7582935819861795,1.0274322548067734,0.0,0.0,0.0,0.0
0.031243379036958424,0.672351963461267,0.7470287748245704,0.006593303485110233,-0.5157396194996914,-0.008437976870277199,0.8566784541318891,0.17160127572312756,-0.7973281474715969,0.9400690018537552,-0.23539368575115074,-0.6876563427142395,0.7158535049879761,-0.11331709161410243,0.7037661451478927,1.0430900593796615,0.32458045153328174,0.7592254928285658,1.0313976721017535,0.0,0.0,0.0,0.0
0.03264402769096468,0.6744070290066555,0.745958598893259,0.0068483173234555935,-0.5165074840345877,-0.008766398339434689,0.8562104120753565,0.16755271289864349,-0.8078940042815026,0.9589635130949297,-0.24020048965309385,-0.6869290146875923,0.71494105067966,-0.09010695283275744,0.7030650152557012,1.0475195120854393,0.3075153007028311,0.7591842286765266,1.0354154580928578,0.0,0.0,0.0,0.0
0.03380520520876297,0.676283785515459,0.7448641102242314,0.007085558503371463,-0.5171636356583859,-0.009053874140222937,0.8558093223238157,0.16379865896179222,-0.8175468148538237,0.9753362343050502,-0.2446146383230797,-0.6861734811604723,0.7131642796407722,-0.06819296833673445,0.702423654422157,1.0491971003003522,0.29117965238909793,0.7578886683569003,1.040073910276187,0.0,0.0,0.0,0.0
0.03473991270159659,0.6780582020561008,0.7436706074563684,0.007309774641658685,-0.5177249645918786,-0.009310311440165567,0.8554652221650588,0.16019360187345938,-0.826748672077478,0.989767173471298,-0.24880549122909498,-0.6853210236863299,0.7102018003470343,-0.047334811468882104,0.7026555003484476,1.0463023319514113,0.2750587486060629,0.755047800741535,1.0458995083262523,0.0,0.0,0.0,0.0
0.035452637093610045,0.679811342840734,0.7423330373742585,0.007533532250022201,-0.5182047927769581,-0.009548365035066292,0.8551700809546513,0.15656666577900127,-0.8358169948932921,1.0026836923799345,-0.2529445454635156,-0.684161988301291,0.7055575778663895,-0.026811124485194945,0.7031604983594453,1.0401138843720155,0.2583521755442385,0.7503928854368274,1.0531044048010965,0.0,0.0,0.0,0.0
0.03594069720870952,0.6816115352702387,0.7408233585269901,0.007778497233245633,-0.5186024681156776,-0.00979131860457003,0.8549240347101629,0.15279636724267726,-0.8449615555004188,1.0143660458761905,-0.257151707101071,-0.6825551475470444,0.698813391320015,-0.005849366739433672,0.7037771918643533,1.0311390605800916,0.24007926150153291,0.7435909014822236,1.061727330366415,0.0,0.0,0.0,0.0
0.03619255417674633,0.6834987924079038,0.7391238120572032,0.008084703412481046,-0.5189025126428743,-0.010083366794082914,0.854735716849214,0.14887506566346836,-0.8542253672559501,1.0248586716484849,-0.26144028399789865,-0.680563433115181,0.6897920715432317,0.016537780150064196,0.704631173041704,1.0190787642218373,0.21912966291225175,0.734196117205422,1.071734387341956,0.0,0.0,0.0,0.0
0.03620846177392683,0.6854466342169908,0.7372331119390828,0.00852636596128401,-0.5190826478950867,-0.010510200805930065,0.8546168974556604,0.14505780826771555,-0.8633310409366401,1.0338813569739835,-0.26559252444747605,-0.6787810181073176,0.6791266996792275,0.04184306964035076,0.7060554304543281,1.0028793784447478,0.19447273041778257,0.7217781350991191,1.0830366624028471,0.0,0.0,0.0,0.0
0.036093214508918156,0.687245275473781,0.7351678288430079,0.009238180513350699,-0.5190961378261973,-0.011273085694569232,0.8545915827186991,0.14238944053617864,-0.8716130235446612,1.0410276503959464,-0.26877643699273734,-0.6798334675360717,0.6706867836081475,0.07224651345291018,0.7087612735919301,0.980768132366516,0.16556044191481725,0.706133780839293,1.095574747332925,0.0,0.0,0.0,0.0
0.03586538325796147,0.6887853935942329,0.7330383151425091,0.01038368619400504,-0.5188766840842642,-0.012608763208607538,0.8546930354607392,0.14171227330295696,-0.878057240494487,1.045566155835706,-0.27025585938238894,-0.6855225254376525,0.6669668109151639,0.10972592988403092,0.7134835559267699,0.9494054119390062,0.130290378513024,0.6867179065373591,1.1082868056178976,0.0,0.0,0.0,0.0
0.03556452688353918,0.689899864231453,0.7312227016862995,0.012037452105035824,-0.5184708998601598,-0.014520404409385691,0.8548872344355148,0.1433550275046047,-0.880787364491425,1.046347001789961,-0.2695647904774917,-0.6956931612920574,0.6691793128130752,0.14921080629346123,0.7230842193941671,0.9057732879711954,0.09073068438419879,0.6657372346413609,1.1183521770704163,0.0,0.0,0.0,0.0
0.03559695108733234,0.6899450080671192,0.7311612139292399,0.01210511592838663,-0.5185110703397938,-0.014563934668469608,0.8548611746420668,0.1433260406521413,-0.8807784047855114,1.04643398533349,-0.2695892904879918,-0.6957531927308572,0.6690422687655412,0.14921273228808118,0.7230921788115006,0.9057702152369005,0.09075306480294404,0.6656360202374333,1.1183176540497906,0.0,0.0,0.0,0.0
0.03559695108733234,0.6899450080671192,0.7311612139292399,0.01210511592838663,-0.5185110703397938,-0.014563934668469608,0.8548611746420668,0.1433260406521413,-0.8807784047855114,1.04643398533349,-0.2695892904879918,-0.6957531927308572,0.6690422687655412,0.14921273228808118,0.7230921788115006,0.9057702152369005,0.09075306480294404,0.6656360202374333,1.1183176540497906,0.0,0.0,0.0,0.0
0.033759091127224715,0.6903653083037483,0.7321267130929383,0.010348169484325324,-0.5201280417051463,-0.012401138325805599,0.8539355639558043,0.1361748462827547,-0.8707890044797121,1.030639802245533,-0.24483414078752053,-0.7306209316081612,0.742881389513147,0.17229299307149748,0.7170909457757153,0.9010905241199589,0.11959546972253195,0.6783148937308211,1.1159874677345054,0.0,0.0,0.0,0.0
0.03063002582745037,0.6922605498953056,0.7335517105011085,0.008872092423601718,-0.5212247265685026,-0.01051718080723154,0.8533085369885178,0.1256029455700624,-0.8595051945259103,1.0110752299713437,-0.21634942172598104,-0.7550530367889793,0.7874115391163783,0.17852038842116194,0.710265154893342,0.9002877424182367,0.12935601203161498,0.6828128842117449,1.1063700151880602,0.0,0.0,0.0,0.0
0.02693470696377348,0.695323563490068,0.7348821410977436,0.007576192947027947,-0.5218878538575976,-0.008931508042666736,0.8529337005069174,0.11292515295518517,-0.8500571200175029,0.992211709910308,-0.19113807565694213,-0.7710979201466108,0.8120051785147036,0.17260637099840112,0.7019217585815642,0.9060360219050433,0.12248397839516817,0.6801983513079861,1.0938606699930356,0.0,0.0,0.0,0.0
0.02314331909628721,0.699202020964848,0.735992938284343,0.006370758084775398,-0.5223034511690013,-0.007503218700112197,0.8527028908403642,0.09881691995434887,-0.8431552031357666,0.9759317391216445,-0.17062389183940563,-0.7817436460714854,0.8255681588948255,0.15982634786449232,0.6925149899507267,0.9168896329395004,0.10660054686234705,0.6743369633557034,1.079967717292705,0.0,0.0,0.0,0.0
0.01942004015962835,0.703499876729427,0.7367279616443029,0.005250425526590738,-0.5226187029441259,-0.006216027827196273,0.8525277035749869,0.08424078770742073,-0.8381161690848166,0.9614423739402798,-0.1543617168990034,-0.7895446774983603,0.8330714676496017,0.14351582216900072,0.6819134429221099,0.9322617957535178,0.08715832892114067,0.6667811068258405,1.0670115716671515,0.0,0.0,0.0,0.0
0.01606955706068016,0.7077274997629686,0.7372851665315014,0.004266378198991519,-0.5228658759809828,-0.005132851243653559,0.852388835913407,0.07056079802741957,-0.8340546208836358,0.9489152591767868,-0.1412047071831099,-0.7958003611771352,0.8373823137216445,0.1262344216175139,0.6723208064527089,0.9477426750248164,0.06772825338549815,0.6597806299587159,1.0543765375720908,0.0,0.0,0.0,0.0
0.013129656864949966,0.7115629077866168,0.7377981192599153,0.0034349156088953805,-0.5230503587074481,-0.00422067363787411,0.8522844064775631,0.05843370471508389,-0.8301313810447722,0.9375277400404018,-0.12925506066352757,-0.8011177292931527,0.8401083698265355,0.10999875900263706,0.6643532959731138,0.9608697358823516,0.05054494730018484,0.6541786059519481,1.042008705008225,0.0,0.0,0.0,0.0
0.010581614350351405,0.7149491857127688,0.738306002326317,0.0027372487846460234,-0.5231735621585282,-0.0034446252368584853,0.852214800319981,0.04787368174804699,-0.8263457489950926,0.9272643565830379,-0.11749767871418605,-0.8054535930842738,0.8422561179445551,0.09540707309101065,0.6579126189868985,0.9713417756037888,0.03583337136853923,0.6499659760490188,1.0299851144715186,0.0,0.0,0.0,0.0
0.008387154059983535,0.7178974660659357,0.7387785743483902,0.002156960984571698,-0.523250201737771,-0.0027839869840998424,0.8521718273430336,0.038769106811695875,-0.8228282832343662,0.9181184398101992,-0.10531571929136081,-0.808560286673522,0.8445501596624007,0.08256964598140683,0.652611922191614,0.9797686205571575,0.023353050588145165,0.6467712238795423,1.01878531927001,0.0,0.0,0.0,0.0
0.006511395853094375,0.7204463713730344,0.7391722142551147,0.001678995904080248,-0.5233051576205097,-0.002220883695522066,0.8521408103454139,0.030952599756571404,-0.8197082775932736,0.9100967531711779,-0.09229217718561845,-0.8102403616981698,0.8474984317234219,0.07140182027355081,0.648091292662016,0.9869217605170235,0.01277118502241062,0.6442205782035826,1.0089125911773866,0.0,0.0,0.0,0.0
0.004944103512471161,0.7226704239029832,0.7394795424591684,0.001283287771763739,-0.5233404588189722,-0.001731060133513687,0.8521209543054651,0.024159928697616392,-0.8173166245345995,0.9036120888956763,-0.07823961718172653,-0.8107293248834101,0.8509339252583034,0.06162850923092791,0.64420502330267,0.9932379568633062,0.0036635295099899066,0.6421634659155262,1.000344257915384,0.0,0.0,0.0,0.0
0.003637339590206007,0.7246333668401184,0.7397308990115046,0.0009517826896048591,-0.5233624645031792,-0.0012939738723287157,0.8521086494634871,0.01816391569525017,-0.8155757173148751,0.8985323464839543,-0.06302115932954565,-0.8104438283793534,0.8547256332374258,0.05299958076752275,0.6409148987161657,0.9987820612602288,-0.004280833093990686,0.6405742021217701,0.9927494277175203,0.0,0.0,0.0,0.0
0.002497883256160208,0.7263430551724875,0.7399576379893174,0.0006726395688238804,-0.5233806017747545,-0.0008928497922051636,0.8520982901409642,0.012891721747876008,-0.8139643294843474,0.8939731876673963,-0.04647952154439711,-0.8098843345512877,0.8589163293887689,0.045580639265244374,0.6380641012607103,1.0034333709219327,-0.011010454134917538,0.6393573565711757,0.985978905348234,0.0,0.0,0.0,0.0
0.001493131490958006,0.7277834800166983,0.7401791879647326,0.0004421678961070398,-0.5233921539002296,-0.0005236765886017976,0.852091652045753,0.008370756758900696,-0.8122688624434451,0.8895837698855489,-0.028800340939725062,-0.8092865297972979,0.8634764274403443,0.03950338928511493,0.6356153444920312,1.0070136268567842,-0.016427577806207606,0.6384902125521345,0.9799703589585146,0.0,0.0,0.0,0.0
0.0006182270704214074,0.7288832077094127,0.740392775371141,0.00027233107629582773,-0.5233875380439135,-0.00022112933156775906,0.8520946907227709,0.0048665228710622266,-0.8103129960015456,0.885085213383958,-0.010783119001395156,-0.8088490978368991,0.8683844633251315,0.03494563561029407,0.6335818747263,1.0093491745627026,-0.020397924742676612,0.6378116646755722,0.9749788354614229,0.0,0.0,0.0,0.0
-0.000162782444413711,0.7295257300024001,0.7405307059680023,0.00017425406517584399,-0.5233777285825983,-7.809917945997134e-06,0.8521007703307432,0.002724576609747011,-0.8077568663267313,0.8797070508079919,0.006235856180681072,-0.8091883117312308,0.873728982796442,0.03246746451150342,0.6315759424957892,1.0107443832408614,-0.02242720727793563,0.6368349616969372,0.9721092467930776,0.0,0.0,0.0,0.0
-0.0007356287437222365,0.7297391733253252,0.740603120839764,0.00014531742518075682,-0.5233871870975417,7.721556138961849e-05,0.8520949626084676,0.001977119599177288,-0.8050601916087701,0.8745545110200724,0.018717157276862576,-0.8107862838166445,0.8795556209207949,0.031670922908258764,0.6301409241433613,1.0112213794304235,-0.022966448104815986,0.6358597316988647,0.9711369618036036,0.0,0.0,0.0,0.0
-0.0007334354490938507,0.7297442759396812,0.7405996450008935,0.00014653178805233886,-0.5233857612788814,7.95697903361492e-05,0.8520958379710637,0.001963234662230764,-0.8050666656184897,0.8745476331386542,0.01873693042898702,-0.8107825653385438,0.8795572595218323,0.03166135128936369,0.6301283887243311,1.0112388786475728,-0.022958221375072963,0.6358768213236441,0.9711198952615482,0.0,0.0,0.0,0.0
-0.0007334354490938507,0.7297442759396812,0.7405996450008935,0.00014653178805233886,-0.5233857612788814,7.95697903361492e-05,0.8520958379710637,0.001963234662230764,-0.8050666656184897,0.8745476331386542,0.01873693042898702,-0.8107825653385438,0.8795572595218323,0.03166135128936369,0.6301283887243311,1.0112388786475728,-0.022958221375072963,0.6358768213236441,0.9711198952615482,0.0,0.0,0.0,0.0
-0.0007334354490938507,0.7297442759396812,0.7405996450008935,0.00014653178805233886,-0.5233857612788814,7.95697903361492e-05,0.8520958379710637,0.001963234662230764,-0.8050666656184897,0.8745476331386542,0.01873693042898702,-0.8107825653385438,0.8795572595218323,0.03166135128936369,0.6301283887243311,1.0112388786475728,-0.022958221375072963,0.6358768213236441,0.9711198952615482,0.0,0.0,0.0,0.0
