root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.013061636868543294,-0.7346376630381949,0.7802261483823568,0.00028123947425974375,-0.524505944084335,-0.0003051739283934059,0.851406684489517,-0.002920134136572992,-0.8582069812379136,0.9549331683700809,0.0014478526976488145,-0.8360268412555725,0.9199008285132011,0.05927423596392001,0.6561529359840218,0.9639057929704408,-0.008817107809116266,0.6633063429226312,1.0302919866546223,0.0,0.0,0.0,0.0
0.016366587045015604,-0.7351107584575736,0.78017309031428,0.00108328366485659,-0.5259578794329347,-0.0012643317646599869,0.8505089870331183,0.00044150582682088435,-0.8623868728430969,0.9744623175895945,0.004793459714033343,-0.8479084951703177,0.9475367169982088,0.053704199568327324,0.6721427871452758,0.9637164519913909,-0.01775327987777329,0.6736866281958268,1.0300671709538116,0.0,0.0,0.0,0.0
0.019913221437381345,-0.735550979586029,0.7797833760028342,0.0012051056832610195,-0.5258541560859233,-0.0013224734968936907,0.8505728689014854,0.0016728516428745153,-0.8798280052084839,1.0062732551344937,-0.01723254492220037,-0.8463903814738728,0.9160237859674034,0.05647990600587776,0.680658781276019,0.9615447620263834,-0.01640195206682141,0.6826963560942406,1.0300857443981233,0.0,0.0,0.0,0.0
0.023522135053992897,-0.7363458107851955,0.7792779673635826,0.00154857829806816,-0.5259752656724779,-0.0017317843892174552,0.850496691780074,0.0046945622376940235,-0.8943463195464045,1.034534225096415,-0.042460968384400596,-0.8544899579216151,0.8911611798501946,0.05844729408382554,0.6904609388647651,0.9596969967432544,-0.016265384064023985,0.6911356758882812,1.0319976933487338,0.0,0.0,0.0,0.0
0.026862654718235582,-0.7374378630842024,0.778721016831657,0.001965712216319075,-0.52621072362536,-0.002290794170774783,0.8503488475791713,0.008926727165723264,-0.9056779373848769,1.0578138818521572,-0.06689139114637621,-0.8679353524854618,0.8721528563392836,0.06116341916840743,0.6999885913166758,0.957596082728912,-0.015355611297537814,0.6987508205348076,1.0354428888333862,0.0,0.0,0.0,0.0
0.029773678949752937,-0.7387795714641643,0.7781604338930462,0.0023509743221550358,-0.5263859312114622,-0.0028517296778390166,0.850237726744834,0.01390635249272672,-0.9146110198430024,1.0763733554552497,-0.08924286983204924,-0.8837632232813278,0.8562818764329115,0.06583174450005332,0.7079779887706843,0.9547033454993014,-0.011983306994795556,0.705370801924535,1.039994138478048,0.0,0.0,0.0,0.0
0.03225075010562247,-0.7403270098037541,0.7776180353660495,0.0027053163309454604,-0.5264647664587248,-0.0033919980088939145,0.8501858769061137,0.019448526608109508,-0.9215282730064454,1.090755085334881,-0.10938044579924808,-0.9001531579984664,0.8418687744136718,0.07232213916518265,0.7143008994703225,0.9510133302201119,-0.006091677652027991,0.7110217713611907,1.0453881281058959,0.0,0.0,0.0,0.0
0.034371824504481376,-0.7420608862032405,0.7771034895424344,0.0030629475540075697,-0.5264547560725266,-0.003935954170051977,0.8501885181685701,0.02554141068296962,-0.926726746945418,1.1017065971043256,-0.12756565685016924,-0.9156834156708114,0.8281399430796393,0.0801084191024916,0.7193540276229647,0.9465337545342206,0.0018411544210094229,0.7158605182112967,1.0514102910882597,0.0,0.0,0.0,0.0
0.036227562240135965,-0.743991525165286,0.7766130930554596,0.003456512963020071,-0.5263556235234305,-0.004517634022357666,0.8502454945991994,0.0322841408251645,-0.9305057647854571,1.1099303429815093,-0.14406198253621752,-0.9287079383126244,0.8151435460673832,0.0887740853956812,0.7235457882049734,0.9412088413277112,0.011423618626428959,0.7200022780547192,1.0579749395993185,0.0,0.0,0.0,0.0
0.03787370790059546,-0.7461490211939712,0.7761190933384198,0.0038980549891327347,-0.5261344446712732,-0.005162085966534532,0.8503768012864807,0.039824034754571344,-0.9332283693733429,1.1159262849384788,-0.15909057269233307,-0.9370361084293827,0.8037679299421142,0.09820368911909579,0.7269313912250782,0.9350719769248672,0.022639891066224528,0.7233485886701769,1.065258104857001,0.0,0.0,0.0,0.0
0.03936005686151337,-0.748530185657743,0.7756159533713912,0.004394578809754475,-0.5257899129252982,-0.005895299034093398,0.850582682984077,0.048225699867243094,-0.9350472544772278,1.1200537233296008,-0.1729227483590875,-0.9381079757448144,0.7959390365495304,0.10807549039532076,0.7297650672426864,0.9281256378369112,0.03517276487539103,0.7259296977319248,1.0731767074422385,0.0,0.0,0.0,0.0
0.040782677894080445,-0.7510694879317644,0.7751619837466017,0.004966968244704512,-0.5254037495470542,-0.006733378273686846,0.850811900954245,0.05733818733740598,-0.9357899004674008,1.122782556916815,-0.18555004697116248,-0.9302667912204526,0.7939538350029411,0.11769939077250713,0.7329963176820122,0.9200740302197208,0.04805994999668499,0.7283535410952267,1.0809501655585556,0.0,0.0,0.0,0.0
0.04230538609249205,-0.7538176882769918,0.7747411796020298,0.005653252360592673,-0.5249296518778325,-0.0077306374699809355,0.8510917333410499,0.06744818901995744,-0.9361038739121915,1.1253129339128582,-0.19751029304789905,-0.91494974970128,0.7949074269786277,0.12684957136728703,0.7371738482969136,0.9105434193583869,0.06092275714878918,0.7307733543956427,1.0884588559696065,0.0,0.0,0.0,0.0
0.044049135894483935,-0.7568298476841949,0.7743233705160629,0.006505716734994901,-0.5243632500207172,-0.00895912228505093,0.8514226869219286,0.07890358216382501,-0.9361542229607843,1.1281939281983666,-0.20965916877762136,-0.8943332885049111,0.7959081589916465,0.13516799316780978,0.7428263907493624,0.8994056763421053,0.07315030731695218,0.7332031324811203,1.0958076586157381,0.0,0.0,0.0,0.0
0.046062802776915844,-0.7600273713609159,0.7738550326400048,0.007563818103515629,-0.5237969758547693,-0.010463248285927694,0.8517452889076652,0.0916060269242976,-0.9357252772512821,1.1314673441889889,-0.22341370326454685,-0.8699840834401189,0.7947462651042831,0.14173781575581257,0.7503114037993718,0.887558922299505,0.08318586170195728,0.7355125682535335,1.1031680441625835,0.0,0.0,0.0,0.0
0.04827443213473995,-0.7630249829802418,0.7730693091893486,0.008850122402531841,-0.5235352718342916,-0.012227168131248052,0.8518702899141072,0.10442888699539751,-0.9346229417380086,1.1347740370682067,-0.24054214220065515,-0.8426747807706039,0.7897944108648846,0.14437063015742024,0.7587951928214386,0.8798995354241987,0.08716442784347211,0.7366248756848975,1.1121711022298315,0.0,0.0,0.0,0.0
0.05058648189168796,-0.7654458547072525,0.7719922535406131,0.010260581058583775,-0.5235180417625783,-0.013991053905948535,0.8518379134765114,0.11568532294283762,-0.9343980966569431,1.1395683829153798,-0.2608472801233424,-0.8111957266249148,0.7767454151328875,0.1426634417930373,0.7671102694011772,0.8777028537209648,0.08416657694441924,0.7363946219911872,1.121813303006757,0.0,0.0,0.0,0.0
0.05269674751870876,-0.7670907632321653,0.7707931710544156,0.011748406144652328,-0.5237912358861426,-0.015550155802820417,0.851623689675455,0.12417844717318585,-0.9343153986781678,1.1444619424907603,-0.283091018313171,-0.7750569564962971,0.749942653444847,0.13637161560965816,0.7747527388909677,0.8806751926660835,0.07378510533196404,0.7347096086458448,1.1309189235647785,0.0,0.0,0.0,0.0
0.05401935651655061,-0.7677782218245519,0.7698329463565623,0.013164947137352848,-0.5242339536128948,-0.016501782725669607,0.851312596648927,0.1281720196204604,-0.933470836525563,1.146936773925838,-0.3029154846103551,-0.7348482726822125,0.7013851515017355,0.12678393841716143,0.7802241451708498,0.8865522228347856,0.05874017795626701,0.7316298407594771,1.137387147876009,0.0,0.0,0.0,0.0
0.05408699243396767,-0.7678578069131502,0.7697839396250289,0.013237187288408262,-0.524206927076161,-0.016494090514511815,0.8513282677417443,0.12837795772024413,-0.9335129691608471,1.1469715859878793,-0.3029516622895852,-0.7347796355243593,0.7013935537887172,0.12668538025084058,0.7803738116178123,0.8863635290076859,0.058790313209948944,0.7316148101078573,1.1376699246862967,0.0,0.0,0.0,0.0
0.05408699243396767,-0.7678578069131502,0.7697839396250289,0.013237187288408262,-0.524206927076161,-0.016494090514511815,0.8513282677417443,0.12837795772024413,-0.9335129691608471,1.1469715859878793,-0.3029516622895852,-0.7347796355243593,0.7013935537887172,0.12668538025084058,0.7803738116178123,0.8863635290076859,0.058790313209948944,0.7316148101078573,1.1376699246862967,0.0,0.0,0.0,0.0
0.053798249765060646,-0.768908782219421,0.7735382981551975,0.011236019710716586,-0.5222455552346391,-0.014797717299673364,0.8525927277788867,0.12754208429150155,-0.9348578702342798,1.1507094718593942,-0.30369986796453086,-0.7292180114413866,0.7053492809819625,0.07450716550789244,0.7454187633503242,0.9579435319358097,0.10637825440368316,0.7534054747649012,1.1102806058330672,0.0,0.0,0.0,0.0
0.05359898135742318,-0.7705167644178486,0.7780125814471823,0.009982796379765525,-0.5210146348288348,-0.013673132461886806,0.8533798330868241,0.12889799842074084,-0.9264829293739909,1.1468333360812024,-0.301455306363874,-0.7237935009671017,0.7124091269931323,0.03283124947462389,0.7208015747743677,1.0118538948090108,0.1445170851677383,0.7768735511587306,1.0769707697050248,0.0,0.0,0.0,0.0
0.05342475628056485,-0.7725158618679209,0.7822134037601796,0.009341740245555348,-0.520242505864643,-0.013067256998621265,0.8538675036417497,0.13225220191853088,-0.9133289898130804,1.1377742296484301,-0.29712228932600515,-0.7210673057593076,0.7224681548312634,0.003728795907705945,0.7039874423197354,1.0534124395217461,0.17471034631123417,0.7981733721477122,1.0454050195619462,0.0,0.0,0.0,0.0
0.05322000686357359,-0.7747833395432941,0.785920436905051,0.009088615512073624,-0.5196697496257291,-0.01282883180081756,0.8542225526562922,0.13706435823705096,-0.8982421009138242,1.1254684560443595,-0.291468661408369,-0.7212725075341205,0.7348421259634685,-0.018247048915398103,0.6924891734564882,1.087933519413945,0.19992428044017752,0.816468145931838,1.0176361543740788,0.0,0.0,0.0,0.0
0.05287795284582016,-0.7771734556455508,0.7891447288464439,0.009027934115893137,-0.5191343950725215,-0.012757305792731195,0.8545497220216018,0.14251077384169758,-0.8827830094626643,1.1109988916538907,-0.28525698329276655,-0.7230428249461304,0.7473174148568285,-0.03611032908646333,0.6839629761038539,1.1179869621185536,0.22245402321475052,0.8316670846228015,0.9938520758516497,0.0,0.0,0.0,0.0
0.05227335785053299,-0.7795683240135854,0.7919695337365144,0.009022842525383908,-0.5185837696322763,-0.012711446253671684,0.8548847181467688,0.14794652376162792,-0.8673651457796225,1.09449509837788,-0.2789555761503239,-0.7246235607625022,0.7573937262035869,-0.0519469690683635,0.6767243303018698,1.1444588572472976,0.24342199700699826,0.8438649467079163,0.9736162700892436,0.0,0.0,0.0,0.0
0.05133761539844297,-0.7819903690641602,0.7944613115977273,0.009010447763994303,-0.5179683187624106,-0.012633474370253184,0.8552590414107706,0.1533063307252262,-0.8519433005303924,1.0756760152952516,-0.2725840870725502,-0.7256704233702385,0.7646583761886607,-0.06722116218481995,0.6699446293105576,1.1668744189575704,0.2638054802349351,0.8531190675561293,0.9566821850528154,0.0,0.0,0.0,0.0
0.050000654768452224,-0.7845217467146988,0.7966638741231152,0.008948399450626351,-0.5172320103445769,-0.01248642977998876,0.8557073464061934,0.1587269319961735,-0.8362852975335537,1.0539133315405096,-0.26599228678754716,-0.7262540279111205,0.7691980460280713,-0.08328164554756708,0.6634722983991751,1.183142498858494,0.28465667121169597,0.8593352195148038,0.9430330516906811,0.0,0.0,0.0,0.0
0.048189754112100164,-0.7872764789550489,0.7985937846089681,0.008792480095912731,-0.5163000318435536,-0.012229588260342459,0.8562753100394119,0.16442423425581762,-0.8201982367431636,1.0284487465654366,-0.25897859513174953,-0.726688531308614,0.7713353232843547,-0.10170027997917337,0.6581620536203837,1.1889753193769115,0.30716260203927703,0.8622401303730559,0.9328681535788218,0.0,0.0,0.0,0.0
0.04588626854286677,-0.790357010329481,0.8002830066748775,0.008506225249450723,-0.5151089511113952,-0.011826490071499591,0.8570009024204773,0.1705897888172715,-0.8035317397965106,0.9987896672694981,-0.2513866952484853,-0.7273843201258706,0.7717083858322881,-0.12397798224836643,0.6566338696254606,1.1778927576189682,0.33205205860562614,0.8617551697608421,0.9259896866960076,0.0,0.0,0.0,0.0
0.04312327119035089,-0.7937604912932011,0.8017925239900029,0.008074962273015258,-0.5136794846998255,-0.01125609383306017,0.8578703179003412,0.1771406180436276,-0.7859880573650107,0.9647293222370608,-0.243267890458589,-0.7280684382858698,0.7702389399631041,-0.14996583918003334,0.6561941501792138,1.1570884239669246,0.35869954576137225,0.85816281535402,0.9215452640842154,0.0,0.0,0.0,0.0
0.03998522182113498,-0.7973882108326676,0.8031767563175012,0.0074637073907336,-0.5120211790413619,-0.010475303725909843,0.858876518072842,0.18373956348889608,-0.7679064082150637,0.9270250455868445,-0.2349840246367681,-0.7283066978311583,0.7666772444147983,-0.18021791542881238,0.6560280248474526,1.1318619811902997,0.38601775503251395,0.851888407329274,0.9183469961562765,0.0,0.0,0.0,0.0
0.036591842072041886,-0.8009716231360814,0.8043734120675836,0.006577807701056767,-0.5100743589275493,-0.009333944962177038,0.8600545089015815,0.18949481578671776,-0.7514996671936514,0.8885878794806639,-0.22761614993603285,-0.7275503282914484,0.7602756735290255,-0.2173431901824739,0.6571256458683368,1.1056051460157574,0.41300583397388707,0.8429682002635499,0.9158573537001257,0.0,0.0,0.0,0.0
0.03309605880722694,-0.8041914232532351,0.8050970768206845,0.005307738146817466,-0.5077115124767029,-0.007693561627436898,0.8614764402604801,0.1935766963878917,-0.7406968726109195,0.8542530748226983,-0.222417627714069,-0.7264107972922947,0.7512236677921273,-0.2683801373682667,0.6619023633131804,1.0808323569707814,0.4385983069526258,0.8302867339970464,0.9155932119009624,0.0,0.0,0.0,0.0
0.029796152568432807,-0.8069850717664148,0.804832047809373,0.003763112889131735,-0.5047583781951595,-0.005631059811081403,0.8632340990650103,0.19630054540039749,-0.7396923957352872,0.8294314540300411,-0.21978072750431876,-0.7294073095605622,0.7447827730170284,-0.33624004705153876,0.6715434776633383,1.059612859075744,0.4614964782263079,0.811609500852528,0.9217609245899757,0.0,0.0,0.0,0.0
0.02684216015683107,-0.8091324861744016,0.803395902500758,0.002107584660101288,-0.5012125446532357,-0.003298618931213633,0.8653153542392942,0.19748699965666008,-0.7504006871919865,0.817508404124133,-0.2201207685734356,-0.7378544365938924,0.7423253640797288,-0.42261630395453303,0.6840456411279908,1.0440511821604892,0.4786117079316168,0.7861452507633074,0.9355153817263228,0.0,0.0,0.0,0.0
0.024672105148288954,-0.810376224795118,0.8012126723668112,0.000893573792544054,-0.4974559674506127,-0.0012830283108358214,0.8674878188262968,0.19745767960842175,-0.7701046320441224,0.8194526865563111,-0.22294905251813396,-0.7520406393493295,0.7462495289122386,-0.5108158368474495,0.6923581007294146,1.0380410225345693,0.4838524814794746,0.7577226410503564,0.9523441162659425,0.0,0.0,0.0,0.0
0.02470075900069986,-0.8104172659706638,0.8011044561021384,0.0007926092454442233,-0.49745632236447923,-0.0012296243438588486,0.8674877907695095,0.19747701040671636,-0.7703004397195795,0.8191682406613403,-0.22303828962937652,-0.752117231088415,0.7462622593275713,-0.5108745616005552,0.69235661045754,1.0380388707816444,0.4839133681364894,0.7575954957399297,0.9521310686249387,0.0,0.0,0.0,0.0
0.02470075900069986,-0.8104172659706638,0.8011044561021384,0.0007926092454442233,-0.49745632236447923,-0.0012296243438588486,0.8674877907695095,0.19747701040671636,-0.7703004397195795,0.8191682406613403,-0.22303828962937652,-0.752117231088415,0.7462622593275713,-0.5108745616005552,0.69235661045754,1.0380388707816444,0.4839133681364894,0.7575954957399297,0.9521310686249387,0.0,0.0,0.0,0.0
0.024476252440049008,-0.8110691708918432,0.8018902036902523,0.000718157087663665,-0.499546618366851,-0.0012971157115495644,0.8662857368209822,0.19806125116210954,-0.7523381150654124,0.7996569012163208,-0.21988386710943542,-0.7390167399475787,0.7342826049634052,-0.5163733741295367,0.7032150788496505,1.0349688387572016,0.49809171016899856,0.7691866006625618,0.9502366313859061,0.0,0.0,0.0,0.0
0.024627227400954473,-0.8120534123350683,0.8023256036623632,0.0007945665507819128,-0.5008198714806306,-0.0015240829609280645,0.8655498265063942,0.2003720320952206,-0.7398392773715102,0.7860482082478113,-0.216332615527105,-0.7357510440843841,0.7345084371771214,-0.519027850906486,0.7110859163695354,1.0322058412774484,0.511086511909539,0.7773771835967612,0.9502632588264324,0.0,0.0,0.0,0.0
0.025303835963863798,-0.8134251172779703,0.8024021393146255,0.0009938121136120561,-0.5015483321977184,-0.00187715424396901,0.8651270190550716,0.20438614818622547,-0.7322214457713252,0.7786360149856036,-0.2122151097450202,-0.7418793490890365,0.7476007976730101,-0.5198409553230044,0.7174145491757958,1.0303157348668917,0.5252680176678389,0.7838410604000273,0.9527743789866612,0.0,0.0,0.0,0.0
0.026544644354866993,-0.8152472020646868,0.8019130150235251,0.0013001226096320759,-0.5020134700994974,-0.0022783176838001924,0.8648558231222084,0.21001249617223103,-0.728786954461171,0.7765115818517864,-0.20746468002150248,-0.7563900008700348,0.7723131563532343,-0.5198999128977938,0.7225324249023142,1.031717356437431,0.5443942077560882,0.7893896156295224,0.9604695002744666,0.0,0.0,0.0,0.0
