root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.01850269007303474,-0.6143861989929278,0.7788055240868628,0.007216429341772161,-0.5110446013606205,-0.011375691598592936,0.8594486210404747,0.0074479751032651385,-0.8798647773929877,0.9805087883153164,-0.16045078182182243,-0.7658465043039464,0.7575835594060897,-0.29694306021278066,0.7139516650687051,0.9905948321292907,0.4291087709653079,0.7379954294222261,1.0484980703649367,0.0,0.0,0.0,0.0
0.01850269007303474,-0.6143861989929278,0.7788055240868628,0.007216429341772161,-0.5110446013606205,-0.011375691598592936,0.8594486210404747,0.0074479751032651385,-0.8798647773929877,0.9805087883153164,-0.16045078182182243,-0.7658465043039464,0.7575835594060897,-0.29694306021278066,0.7139516650687051,0.9905948321292907,0.4291087709653079,0.7379954294222261,1.0484980703649367,0.0,0.0,0.0,0.0
0.020393382368066874,-0.6162348358612081,0.7813011600290204,0.0049369923251702435,-0.5136072994111073,-0.00809786996460037,0.857972955634644,0.004381259835050699,-0.8704045901424874,0.9810720611247616,-0.16273522603172583,-0.7484966435681943,0.7595071952264139,-0.25355528031095353,0.7297292062332013,0.9646306656384316,0.34564663362086256,0.7209088082659842,1.0528372820383354,0.0,0.0,0.0,0.0
0.022766255173858357,-0.6184446368099671,0.7826324676520148,0.0029682743237024064,-0.5159569043218807,-0.005119869990993888,0.8565940982527233,0.0031336238193225827,-0.8661435664407653,0.9864091064225962,-0.16370442304543545,-0.7408648699113537,0.772170524324069,-0.20964968715690646,0.7411020554237295,0.9460841447496886,0.26255888335381117,0.7008826784370896,1.0665159028540645,0.0,0.0,0.0,0.0
0.02548504295099337,-0.6208557194945801,0.7829356854070704,0.0016278316707804045,-0.5180202835259278,-0.003091760302579143,0.855361196827399,0.004724280034903213,-0.8655529068947948,0.9952389443748421,-0.16237460464062445,-0.7437963516300685,0.7955206135377992,-0.17342202587970484,0.7499917897792655,0.9352623115611335,0.1948986290247323,0.6853501776478313,1.0860064828236367,0.0,0.0,0.0,0.0
0.02848101609503198,-0.6232724607909378,0.7825866699716638,0.001032277167550183,-0.5198116515138714,-0.002222288639387178,0.8542773804728029,0.00905965822457281,-0.8670056686647843,1.0066244696926836,-0.1587807440173789,-0.7553770134675206,0.8271335541737604,-0.14928062344997217,0.7592091468892633,0.9299885551191014,0.14715846470082616,0.6775556982707618,1.1086841184153522,0.0,0.0,0.0,0.0
0.03131246380627751,-0.6254451472476693,0.7818769491338903,0.0008430344048116429,-0.5213906515311614,-0.00200878177863279,0.8533153242410857,0.01432151075472421,-0.8688864764411721,1.017500384317031,-0.15439626144650023,-0.7690733207469304,0.8580188158249541,-0.13338084446999765,0.7677381376793566,0.9288057297136774,0.11196702651838608,0.6734137307415548,1.1332124576058007,0.0,0.0,0.0,0.0
0.03370897676975681,-0.627444146502174,0.781208118427513,0.0007290184108824914,-0.5226353589286407,-0.0018902043483435876,0.8525539145750309,0.019365520304820624,-0.8705337485420763,1.0262970392874007,-0.15016193424760269,-0.7815632280467615,0.884714580058958,-0.11843175088960045,0.7743778855671237,0.9273940409674978,0.08439758814804317,0.6690143642182822,1.1583706222196846,0.0,0.0,0.0,0.0
0.03556348495342778,-0.6293597072189318,0.780682114980882,0.0005839802385986,-0.5235277295453268,-0.0016905188169354863,0.8520067590754933,0.024003091823508134,-0.871530990075287,1.0321563488084724,-0.14620269597897695,-0.7921371873564713,0.9066966164681556,-0.10160814539736261,0.7783972502796758,0.9246191648470363,0.061623890128526634,0.6633204530856908,1.1825878282992468,0.0,0.0,0.0,0.0
0.03685318827213641,-0.6312548189853335,0.7802550715244245,0.0004160553909388908,-0.5241394008933776,-0.0014273059197385974,0.8516311866805104,0.028426589426857506,-0.8713988822876733,1.0344446550833641,-0.1423070817422505,-0.800899809355418,0.9242069854297443,-0.08302043388328281,0.7797193744561838,0.9210389285246645,0.04198501822486733,0.6565973506975576,1.204140005518459,0.0,0.0,0.0,0.0
0.037573399418815545,-0.6331680406843326,0.7798103743945533,0.00025853641524668764,-0.5245448881396796,-0.001158738392977958,0.8513819652839668,0.03285951645737008,-0.8698808513167002,1.0327284072617513,-0.13824980035924758,-0.8082190991807835,0.9375637512242638,-0.06366413977405877,0.7782750713925753,0.9179488134666209,0.02472750406363229,0.6496717473536062,1.2204741076322791,0.0,0.0,0.0,0.0
0.03771210444371796,-0.6351100621768265,0.7792090529846342,0.00014999189665474588,-0.5248052723785273,-0.0009547083628223357,0.851221764358779,0.03748100485143718,-0.8668337522410257,1.0266238304538335,-0.13385197206235513,-0.814459063490786,0.9468916390880449,-0.04484017447219639,0.7739152637344611,0.9169171463171187,0.009677573982927089,0.6441402787580249,1.2273835119181744,0.0,0.0,0.0,0.0
0.03726953123585377,-0.6370877709682394,0.7783652339273827,0.00011053815047820209,-0.5249439344645717,-0.0008504030940575869,0.8511363758321874,0.04237896625001289,-0.8622526588396424,1.015970111913051,-0.12903012916779294,-0.8199153311908255,0.9523609878489888,-0.02724255214032848,0.7665181656852612,0.9188494053582554,-0.002920643618046134,0.6429124336564732,1.218733126307835,0.0,0.0,0.0,0.0
0.03626281985940884,-0.6392006700480399,0.7772982647433156,8.83393072870298e-05,-0.5249338379885267,-0.0007560194732006211,0.8511426944792266,0.04759203788436972,-0.8561927788982211,1.0006745341787942,-0.12375335246542025,-0.8247569153585954,0.9544665662457448,-0.009109375225377431,0.7558035368655847,0.9229782408821258,-0.013925835803468043,0.6431468227153192,1.2004934944527417,0.0,0.0,0.0,0.0
0.034739373637278734,-0.6414980065818715,0.7760814380230602,3.01808128963129e-05,-0.5247561678314591,-0.0005888341867456295,0.851252381310185,0.053045656258324435,-0.848697287230372,0.9809046192943751,-0.11809899777447262,-0.8289040239558515,0.9535691680500975,0.010646817861287801,0.7420148258075546,0.9280857705415059,-0.024120528745876092,0.6435175864612088,1.1766740326686174,0.0,0.0,0.0,0.0
0.03275947998696649,-0.6439161117553218,0.7747741755321352,-9.002819788922317e-05,-0.5244386759342995,-0.0003360208543434365,0.8514481511925361,0.05854073975557691,-0.8397547123729374,0.9570031681765934,-0.1122594632889889,-0.831967536838847,0.949524760908839,0.03131447282071152,0.7258848019201396,0.9336179480576108,-0.0345010989071203,0.6436542785671964,1.1495725721287897,0.0,0.0,0.0,0.0
0.03041207489697233,-0.6462708400723721,0.77340007361904,-0.00028832440415920064,-0.5240309213174316,-7.890939316063056e-06,0.851699190037172,0.06363145392486085,-0.8297405125486084,0.9299554159492822,-0.10668912175807901,-0.8333958199217888,0.941885449376524,0.05120129616386793,0.7082270346661138,0.9398683066276075,-0.04639508386519335,0.6436243868524131,1.1204681754030845,0.0,0.0,0.0,0.0
0.027841316564351883,-0.6483269470309058,0.7719425603836404,-0.000578310814696882,-0.5235677409807178,0.00039743491181814747,0.8519837605297653,0.06773369597446294,-0.819725666333998,0.901730754348785,-0.10202960919194608,-0.8329480807570436,0.9306167497790863,0.068749140630141,0.689640930660036,0.9476643574491467,-0.0617767858046296,0.6436100953936638,1.0899689516055333,0.0,0.0,0.0,0.0
0.025173660139073045,-0.6499642181531045,0.7703854572768044,-0.0009020982006893129,-0.5231781188935155,0.0007098891297552032,0.8522225872313537,0.07098369282617858,-0.8095493263388073,0.8730347887487621,-0.09816866488564516,-0.8305753151797138,0.9159284447501748,0.08207897996970305,0.6712628742835821,0.957883497325049,-0.08422205162753348,0.6433520983378657,1.0582071535076432,0.0,0.0,0.0,0.0
0.023072912468954387,-0.651183967384642,0.7686094573956478,-0.0011734278645144736,-0.5228234413513541,0.0009363539983249455,0.8524396726348228,0.07344803234527608,-0.8031023294924783,0.8507318067256405,-0.09534789044624715,-0.8301701094358066,0.9044985983659148,0.0916282864242961,0.6542707403523951,0.9708339848564176,-0.11586265913519164,0.6441474123364935,1.0258880146560045,0.0,0.0,0.0,0.0
0.021840358699675193,-0.6517934355915933,0.76701375780081,-0.0013690757091999175,-0.5226687905662154,0.0010769723132687161,0.8525340469039278,0.07464638197551653,-0.8006856481693448,0.8379614755026868,-0.0940262113888317,-0.8307136259504804,0.897278561503455,0.09671505397388122,0.6418199756334416,0.9836692524025228,-0.15304365409268367,0.6454274468698453,0.9957429905773572,0.0,0.0,0.0,0.0
0.02186454078129052,-0.6517935140609447,0.7669757003478357,-0.001404607552250597,-0.5226615622339424,0.0010868608685799628,0.8525384080346475,0.07463630098360094,-0.8007242088231982,0.837837069359059,-0.09405036452702477,-0.8307510838917519,0.8972726230903422,0.09670796803837739,0.6417980391407843,0.9836433036387335,-0.15305739684735692,0.6454295465570165,0.9957368542791399,0.0,0.0,0.0,0.0
0.02186454078129052,-0.6517935140609447,0.7669757003478357,-0.001404607552250597,-0.5226615622339424,0.0010868608685799628,0.8525384080346475,0.07463630098360094,-0.8007242088231982,0.837837069359059,-0.09405036452702477,-0.8307510838917519,0.8972726230903422,0.09670796803837739,0.6417980391407843,0.9836433036387335,-0.15305739684735692,0.6454295465570165,0.9957368542791399,0.0,0.0,0.0,0.0
0.02186454078129052,-0.6517935140609447,0.7669757003478357,-0.001404607552250597,-0.5226615622339424,0.0010868608685799628,0.8525384080346475,0.07463630098360094,-0.8007242088231982,0.837837069359059,-0.09405036452702477,-0.8307510838917519,0.8972726230903422,0.09670796803837739,0.6417980391407843,0.9836433036387335,-0.15305739684735692,0.6454295465570165,0.9957368542791399,0.0,0.0,0.0,0.0
0.022023339675952165,-0.6521115604712816,0.7669006246657325,-0.0017051119066897598,-0.5224943911488512,0.0013631284886862658,0.8526399273386746,0.07493114602864312,-0.8027423903572414,0.8397122585903003,-0.09388818424027609,-0.832537198460439,0.9002540848828695,0.10204453497431439,0.6403390488518966,0.9820391569337579,-0.1473506570718666,0.6465187129124541,0.9976114320632841,0.0,0.0,0.0,0.0
0.02266239253032662,-0.6523926072542727,0.7667749774014836,-0.0018545903142492704,-0.5224747466935988,0.0015140350438703901,0.852651398439076,0.0754407324803597,-0.8063228682986483,0.8456320139573102,-0.09364679433993606,-0.8364541936175602,0.9074274744765904,0.10594134254875011,0.6408396930071298,0.981083634928548,-0.14420592203485783,0.6484809709766058,0.9991809751690374,0.0,0.0,0.0,0.0
0.023824661175555612,-0.6525438141422605,0.7666145610092588,-0.0018553171526726714,-0.5226827327624449,0.0015373009756794614,0.8525238737865091,0.0759334057431761,-0.8113551663681479,0.8558317439113283,-0.09354350418340376,-0.8418705462178742,0.9182055862850469,0.1079793554931793,0.6437130189480998,0.9810505414857564,-0.14439834346263153,0.6516643189507235,1.0000133010265402,0.0,0.0,0.0,0.0
0.0255342744135483,-0.6525705882730176,0.7664488930623155,-0.0017069934047657387,-0.5231325063239255,0.0014361794710998897,0.8522484405320381,0.07641353176673023,-0.8176773771764971,0.8702291408106714,-0.0935737752385108,-0.8486684624964549,0.9325874531511609,0.10823805853224563,0.6492393296761755,0.9815716962881321,-0.14800261003708007,0.6563204209447546,0.9998111856227674,0.0,0.0,0.0,0.0
0.02779365935713701,-0.6525793894046467,0.7663214644494545,-0.0013717489425097002,-0.5238284573040337,0.0011740236505699772,0.8518218635910813,0.0772226053475743,-0.824576381038241,0.8879433652883094,-0.09338583124427756,-0.8570493254265324,0.9509347633197215,0.10687386081587044,0.6578557268745175,0.9817897359424397,-0.1549509649014686,0.6625438964163873,0.9984504773269255,0.0,0.0,0.0,0.0
0.030306679640163817,-0.6529234615580595,0.766284836052327,-0.0008228730755901392,-0.5247401542046343,0.0005716305645120463,0.851261867279215,0.07968577983651152,-0.8290598145682917,0.9041071592620351,-0.0915280184736822,-0.8668735853709716,0.9722175664075501,0.10457618228702742,0.6693821788830604,0.980240922100154,-0.16405821999576914,0.6692711711128907,0.9968706180128631,0.0,0.0,0.0,0.0
0.03220126910340391,-0.653211974755255,0.7661398757371143,-0.0009470618497343479,-0.5247678897067304,0.0005985344693793807,0.8512446221639738,0.06486352383664432,-0.8425931070166238,0.8980940786167617,-0.09118029308373453,-0.8763065322917142,0.9899283123416062,0.10873821681530235,0.6739866343754852,0.9778000158086271,-0.16340048858057782,0.6746514219015313,0.9962805195908607,0.0,0.0,0.0,0.0
0.03380124749013064,-0.6534560380808151,0.7659838715352117,-0.0009883797252563515,-0.5249650733309513,0.0005043650749521081,0.8511230466295803,0.045606109054656334,-0.8618080035364124,0.8908478149011231,-0.0905661046520883,-0.8835937227251708,1.0040134841546786,0.11143447319201003,0.6785023494935161,0.9764632254716646,-0.16425611757218125,0.6790251412821027,0.9961489944464617,0.0,0.0,0.0,0.0
0.03508030270893061,-0.6537471478355873,0.7658415133899785,-0.0009455791617692986,-0.5252843184969014,0.0003260587131215727,0.8509261920442984,0.027256227868956224,-0.8831673444377905,0.8843955970236439,-0.08955082202314744,-0.8890937141465055,1.0149966537450357,0.1133603383400609,0.6827532247900919,0.9755694755616522,-0.16575047882341887,0.6824475995727081,0.9966316904027948,0.0,0.0,0.0,0.0
0.03598875754605511,-0.654133746307118,0.7657361955103513,-0.0008779286300775272,-0.5256025859893768,0.0001347658014512868,0.8507297647789097,0.011136511424139298,-0.9049868860272697,0.8783560073125659,-0.08817938417260202,-0.8931426770223679,1.0231589537115624,0.11547447560935431,0.6861080391796208,0.9744852537011063,-0.16640194404168013,0.6849486656312288,0.9977267180941876,0.0,0.0,0.0,0.0
0.036517664973782206,-0.6546345209289947,0.7656831440589795,-0.0008004040548437095,-0.5258798810663095,-5.154674497025819e-05,0.8505584679408972,-0.003091538807321355,-0.9264965355262837,0.8721630815271361,-0.08644839790403792,-0.8958933786605183,1.0286923419159641,0.11805176440836472,0.6884233672944743,0.9729458163278026,-0.1657196328789147,0.6865837486303756,0.9993812573550352,0.0,0.0,0.0,0.0
0.036688597804323576,-0.6552584644401845,0.7656852160618299,-0.000700855899633786,-0.5261250344041614,-0.00024584117156079124,0.8504069005695722,-0.016211583196763073,-0.9472170497332137,0.8655004631417675,-0.0843101094783205,-0.8974627674392506,1.0318306772511905,0.12099648449247061,0.6898457621090349,0.9709104941786892,-0.16381514224762936,0.6873985714914448,1.0015773297391817,0.0,0.0,0.0,0.0
0.03652764208301267,-0.6560174171995984,0.7657385195213542,-0.0005601552720002587,-0.5263591518163803,-0.0004690932833152061,0.8502620240118357,-0.02891671516891807,-0.966460458504199,0.8584517211307491,-0.08169207433147224,-0.8979601749584055,1.0327993454466595,0.12414761449632634,0.6905767167604031,0.9683981647003307,-0.1609404776762129,0.6874098699817451,1.0043493480087144,0.0,0.0,0.0,0.0
0.036039111305849844,-0.6569347421497762,0.7658430188939774,-0.0003709198833079954,-0.5265817746168633,-0.0007317594049710043,0.8501240859944907,-0.0416232475585794,-0.9829940501094867,0.8516056233776155,-0.07851464145267101,-0.8974840996452166,1.0317346667357759,0.1275284429451805,0.6906734750209321,0.9653135704627015,-0.15705776473252558,0.6866048480675108,1.0077522759055904,0.0,0.0,0.0,0.0
0.03519353521607808,-0.6580480416748724,0.766011410567523,-0.0001417024692352796,-0.5267654233910548,-0.001029433165244498,0.8500100640036041,-0.0543974392611392,-0.9949127381496968,0.8462276054441484,-0.074691458211862,-0.896065572746565,1.028600280290283,0.13139388018200512,0.6900266040367294,0.9613567814852122,-0.15172317217542763,0.684960242176524,1.0118142484439523,0.0,0.0,0.0,0.0
0.03393549285050517,-0.6594068853904731,0.7662744528036937,0.00010106667147138904,-0.5268569894212327,-0.00134118053436387,0.8499528832342985,-0.06696576784477737,-1.0000013960331646,0.8442417797974741,-0.07014068417625632,-0.8936650252338666,1.0232230889493206,0.1362184438103333,0.6884226622247428,0.955959417073042,-0.14409868778826,0.6824964153064773,1.016465291495082,0.0,0.0,0.0,0.0
0.03223142326613921,-0.6610468739961525,0.7666703587257344,0.0003531589239332215,-0.5268606978017006,-0.0016600434170111035,0.8499499542011477,-0.07893051782384117,-0.9968110201751028,0.8477339972646055,-0.06479023565971703,-0.8900099210198344,1.0152905652058788,0.14217621367686537,0.6860132468897947,0.9485867439603584,-0.13387357309217032,0.6793551578419665,1.0215092530061451,0.0,0.0,0.0,0.0
0.030095504905853686,-0.6629631872239887,0.7671988046586455,0.0005808029723888112,-0.5267225346898871,-0.0019647250907877814,0.8500348075067783,-0.0905613532008464,-0.986988799732984,0.8548943036240304,-0.058722161125357414,-0.8852790129487188,1.0049676871672633,0.14936684403343964,0.6827476680725867,0.9389732820316045,-0.12076207822099347,0.6755516495111176,1.0267671275984898,0.0,0.0,0.0,0.0
0.027586537900171834,-0.6651342867588629,0.7678637592996286,0.0007598881018181547,-0.5264311891818649,-0.0022440659291393605,0.8502144375360523,-0.10239891646301408,-0.9731326303916753,0.8641790785655395,-0.05203869003305994,-0.8795948476028899,0.9925448448940835,0.1576984393551692,0.6789189568134605,0.9268626964543383,-0.10492668733684637,0.671265125202724,1.0319118642528347,0.0,0.0,0.0,0.0
0.024783001094769247,-0.6675299933996987,0.7686536208581222,0.0008507285746042134,-0.5259683885811276,-0.0024830296290537174,0.8505000676297008,-0.11513523693621076,-0.957832182054907,0.8749279487396537,-0.044866406709414976,-0.8732151346405639,0.9784892946957614,0.1671457034297837,0.6747716778282639,0.912100271421971,-0.08651182605836541,0.6666593358628087,1.0366862789620679,0.0,0.0,0.0,0.0
