root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.01761008449209001,-0.5102243774573214,0.7632133453899647,0.0018259747809280505,-0.5168437253225269,-0.0022684125619297684,0.8560748119850745,0.08909599144152187,-0.7901917419517613,0.8927322598533938,-0.06588741588462813,-0.8152320109513749,0.861458281839768,-0.21324449290017813,0.6771619296086153,1.0469301799002513,0.2706937948027657,0.7649524791029323,0.9731648997767453,0.0,0.0,0.0,0.0
0.015465011185428059,-0.5118159218667163,0.7628466466443466,0.0007648065365891758,-0.5145690965349862,-0.0009448422955367532,0.8574480551235546,0.0904001670547123,-0.7934073372462059,0.8811603060792332,-0.07341998271417342,-0.8022532895229264,0.8530257754799498,-0.2714754146764583,0.6869846075008942,1.042506539238246,0.2905780396336101,0.7531842414672634,0.9791417558566992,0.0,0.0,0.0,0.0
0.013790580973862125,-0.5128158113943793,0.7617775779436705,-0.000281683836983601,-0.5120490895325047,0.0005142629065831068,0.8589559861231609,0.09002726249160763,-0.8045417795175462,0.8795125297779786,-0.08344752885396409,-0.792006329823041,0.8378257007110634,-0.3335014992778927,0.6934714444477329,1.0449733519747049,0.30558831036128864,0.7384588540696885,0.988709759548811,0.0,0.0,0.0,0.0
0.01384061773100092,-0.5129290304517612,0.7617474807741064,-0.0002642640517716855,-0.5120191528380148,0.0005701899755244771,0.8589738017977873,0.09013150090773737,-0.8046070843511417,0.8794054565690858,-0.08348236717467492,-0.7919985577509518,0.8378317989024784,-0.33352118430149674,0.6934853254682163,1.0449796446988526,0.30563266255128957,0.7383668273441588,0.9886183568665993,0.0,0.0,0.0,0.0
0.01384061773100092,-0.5129290304517612,0.7617474807741064,-0.0002642640517716855,-0.5120191528380148,0.0005701899755244771,0.8589738017977873,0.09013150090773737,-0.8046070843511417,0.8794054565690858,-0.08348236717467492,-0.7919985577509518,0.8378317989024784,-0.33352118430149674,0.6934853254682163,1.0449796446988526,0.30563266255128957,0.7383668273441588,0.9886183568665993,0.0,0.0,0.0,0.0
0.013868977369935063,-0.5134349852141991,0.7619623654503891,-0.00014713670504007384,-0.5133048722453105,0.000261825347600641,0.8582062793568356,0.09185811051256601,-0.7943013606969753,0.86905932982129,-0.08118844114795422,-0.7861174414442342,0.8332696026049969,-0.33779539107377576,0.7000348538723542,1.0448211809214045,0.31066927901954966,0.7437701214377795,0.9902034099791709,0.0,0.0,0.0,0.0
0.0143210178441344,-0.5141449869778143,0.7620237288603763,-1.7360478274244573e-05,-0.5141108765881588,8.139585822411575e-06,0.8577237353636169,0.09413327078400124,-0.7888398378751742,0.8648307666123279,-0.07874422342320128,-0.7863114854568318,0.8370068052696418,-0.3395557222642844,0.7054252606236183,1.0441026998570835,0.31760811689246865,0.7486977510130176,0.9923862171435459,0.0,0.0,0.0,0.0
0.015299875488265108,-0.5150946155123619,0.7619510417643304,0.00017874563221701443,-0.5147011737105056,-0.0002916049075067299,0.857369573053304,0.09725115581146011,-0.7868185866988466,0.8659734524335262,-0.07576701724871014,-0.7918916868060154,0.8489478381935183,-0.3408310112183319,0.7113940786718743,1.043095585820503,0.3267383988853161,0.7543557895128136,0.9954008657417938,0.0,0.0,0.0,0.0
0.01685684453927686,-0.5163746265400136,0.7617484979575295,0.0004977537779143816,-0.5153297689994658,-0.0007478989764773778,0.8569914947484921,0.101661033952753,-0.7863826224614443,0.8708026320362849,-0.0717097997655072,-0.8020108789883632,0.8684871762626337,-0.3434262514630039,0.7194899064655136,1.0420528342843969,0.3388788095281028,0.7618070020273003,0.9997708228160503,0.0,0.0,0.0,0.0
0.019043207933296436,-0.5180903764830431,0.7615501149706,0.0008996287943801508,-0.5165001809145183,-0.0014298933902348841,0.8562854133921672,0.10773147933872561,-0.783962590037601,0.8760641767088216,-0.06597530269651966,-0.8136236156055574,0.8930214631646004,-0.3492143855802554,0.7327103010549104,1.04046549226363,0.357587969682075,0.7742225755814323,1.0053172674974258,0.0,0.0,0.0,0.0
0.02100394786147753,-0.5202915007813954,0.7626092470179827,-0.0005404339428779569,-0.5174090098610657,0.0007165767284882304,0.8557377582902003,0.09661880939425575,-0.7930687365790755,0.880770466539626,-0.06528751862025474,-0.8144209436836806,0.9096455293346397,-0.3084991006556231,0.7382404948292022,1.0243783864876304,0.27932177201190517,0.7445994664322946,1.0190614788102514,0.0,0.0,0.0,0.0
0.023180926913292432,-0.5226244459579631,0.7632493344375494,-0.0016402432861722545,-0.5185190691665201,0.0022387158508131934,0.8550615607451822,0.08644681662318626,-0.8042110878969839,0.8825894112770933,-0.06276645864487924,-0.8182300616432366,0.9293607028820406,-0.27498990703562315,0.7451288966167988,1.0114022283027746,0.21276932041185642,0.7222426623784776,1.0312018921193062,0.0,0.0,0.0,0.0
0.025361527809491306,-0.5248367512134203,0.763589201506059,-0.0022030660762455377,-0.5196181824294694,0.002958209500955828,0.8543906249398496,0.07935858637683228,-0.8162993648163646,0.8841770350048451,-0.05874045416757154,-0.8247577265096808,0.9504652192424774,-0.25238280993344236,0.7534438586120246,1.0013006151970518,0.1691266906804682,0.7087277224397814,1.0438209262173164,0.0,0.0,0.0,0.0
0.02731018058014371,-0.5268233264820595,0.7637718453501784,-0.0024568955461911333,-0.5205813143296736,0.0032472621655859684,0.8538023858736239,0.07456064192653743,-0.8284656893446449,0.8855293506171122,-0.05431771075015152,-0.8318432036089798,0.9699606921708386,-0.23615840038356922,0.7614457909236068,0.9931673623869368,0.14113983665801927,0.7005423577414746,1.057148358893958,0.0,0.0,0.0,0.0
0.02892504740358772,-0.5285626757847705,0.7639095440104943,-0.002569531062424693,-0.5213838585285819,0.003350310865542022,0.853311809945855,0.07102342323133616,-0.8403022301753545,0.8865601701858307,-0.05008713176474407,-0.8381445792866448,0.9864136136114724,-0.22327227119039905,0.7683717714871838,0.9861521673321204,0.12201735684478048,0.6949942398387674,1.0709146205652305,0.0,0.0,0.0,0.0
0.030195225936640216,-0.5300748372144046,0.7640716901096362,-0.00262891792227043,-0.5220403614525853,0.0033866315838912576,0.8529100072877132,0.06795053450611178,-0.8517266861496827,0.8871985452746116,-0.04626081753650923,-0.8431266411869954,0.9995550381416571,-0.21210540438627412,0.7740892612952208,0.9796447809215642,0.10754219463941103,0.6905222073571009,1.0848545671925172,0.0,0.0,0.0,0.0
0.031156767630380663,-0.5313958488976689,0.7642913649856025,-0.0026735546139609696,-0.5225781553378301,0.0034045957762006964,0.8525803964419059,0.06484510440009077,-0.862810209563071,0.8873975346057622,-0.04285853982437878,-0.8467204249229816,1.0096896700723996,-0.20190325774508494,0.778759473760804,0.9732778063772262,0.09540873743958549,0.6863385931658493,1.0988043617199876,0.0,0.0,0.0,0.0
0.03186462996491232,-0.5325645130903707,0.7645766970162262,-0.0027160985455921996,-0.5230271604656657,0.0034174171300467215,0.8523048360088501,0.06146662536513537,-0.8736625975175377,0.8871450975202284,-0.0398162489746477,-0.84907800332188,1.0173363974268674,-0.19238469348825413,0.7826501000043754,0.966872191997295,0.0844182015295916,0.6820955052767699,1.1126893844601562,0.0,0.0,0.0,0.0
0.03237506145367366,-0.5336193464706612,0.7649205162740361,-0.0027622239292194603,-0.5234065148162725,0.003433489681088416,0.8520717114864557,0.05773323108159029,-0.8843994280842864,0.8864153237898253,-0.03706135568193605,-0.8504592524796195,1.023070264449463,-0.1832977880869584,0.7859455632288229,0.9603499775997192,0.0740011808813491,0.6776424790862906,1.1264863691408895,0.0,0.0,0.0,0.0
0.03274016712259363,-0.5345913477848953,0.7653081522548044,-0.002810540671040799,-0.523735635395266,0.0034504192958926625,0.8518692268681478,0.053666956669269045,-0.8951122214463619,0.8852187576833639,-0.03451398725040842,-0.8511240801188604,1.027405515956906,-0.17458516152267897,0.7888336788656926,0.9537274269662422,0.06386771074019473,0.6729589416500417,1.1402035102013015,0.0,0.0,0.0,0.0
0.03300365918656628,-0.5355052128618024,0.7657214791764231,-0.002857770618831744,-0.5240303309994225,0.0034633152744999924,0.8516877660193525,0.049329117623888155,-0.9058694056980403,0.8835693114147933,-0.03210349140741184,-0.8513110126834301,1.0307749453788815,-0.1662398078912422,0.7914545555259602,0.9470746577744534,0.05387372794991597,0.6680863928982859,1.1538520051255852,0.0,0.0,0.0,0.0
0.033198706326919264,-0.5363822850766115,0.7661406724486348,-0.002902246219432706,-0.5242990731556154,0.0034709059691279387,0.8515221733265658,0.044775742947016056,-0.9167025800912918,0.8814631915181466,-0.029775539679228524,-0.8512389704036074,1.0335352787665346,-0.15818530294358174,0.7938567020017668,0.9404864825506057,0.043966385414618336,0.6630884336609839,1.167413369439709,0.0,0.0,0.0,0.0
0.03334798693464183,-0.5372405992344179,0.7665438959168326,-0.002940865848997376,-0.5245487749447612,0.003468930558485852,0.8513682520113073,0.040048751228196754,-0.9275476776746752,0.8789244832506145,-0.02747624981550089,-0.8510941622726652,1.0359543649437577,-0.15038792751445404,0.7960458045545099,0.9341039591980197,0.03412503983724246,0.6580539701972392,1.1807968950187784,0.0,0.0,0.0,0.0
0.033461851744562086,-0.5380972313908717,0.7669052773128388,-0.002968761336237542,-0.5247850754419042,0.0034498567831611864,0.8512225969379213,0.035171375885439934,-0.9381551692346124,0.8760543576926789,-0.025145898430221553,-0.851034517594438,1.0382079198830556,-0.14284377941849016,0.79796870820264,0.9281327782049598,0.024359193111101657,0.6530842502489753,1.1937590387244492,0.0,0.0,0.0,0.0
0.03353434760495443,-0.5389720201914159,0.7671924360094787,-0.0029814813048302693,-0.5250083914960418,0.003408022933896533,0.8510850045721929,0.03015042494561441,-0.9479761287271621,0.8730937791732234,-0.02272193127484677,-0.851200038936518,1.0403745922210943,-0.1354716940378476,0.7994491298895117,0.9228519313852652,0.014754025012170576,0.6482753761249541,1.2057627939853162,0.0,0.0,0.0,0.0
0.03353944000582917,-0.5398887879788863,0.767364710562895,-0.002975969009893028,-0.5252123854610913,0.003342463783630494,0.850959412488385,0.024996832605879832,-0.9560706329006192,0.8705102876116991,-0.020142711464251974,-0.8517079176331587,1.0424140585943376,-0.1280719950746371,0.8001508841054319,0.9186281177380593,0.005534650009494688,0.6437572632471112,1.2157583009932045,0.0,0.0,0.0,0.0
0.03343228720454917,-0.5408723260022701,0.7673754601888668,-0.002949985324378674,-0.5253856333410766,0.003256776638755951,0.8508528822724332,0.019753004757884093,-0.9611715020356769,0.869038497431908,-0.017355288894861043,-0.8526351914862553,1.0441556506766132,-0.12037506675326885,0.7996085597331734,0.9159020571738377,-0.002857842706688261,0.6398815785332596,1.2218787566687381,0.0,0.0,0.0,0.0
0.03316852558813664,-0.5419386603135885,0.7671899019776114,-0.0028931947699385435,-0.5255300237273162,0.003141766652003161,0.8507643345177877,0.014529679044945181,-0.9620964763464388,0.8695606922672557,-0.014299642722135282,-0.8539574045284439,1.045336673797638,-0.11240872969523555,0.7975326709137374,0.9150572393955809,-0.009868758740277582,0.63765160214713,1.2212461834239268,0.0,0.0,0.0,0.0
0.03272636915467958,-0.5431055351357188,0.7668033912483638,-0.0027988114429005648,-0.5256506583695347,0.0029880369454791398,0.8506906744789167,0.009410731724458755,-0.9588250457634183,0.8720495513300937,-0.010907895990651268,-0.8556228942148415,1.0458185475653656,-0.10417433999684017,0.7938703664112409,0.9161299146158909,-0.015489672621657683,0.6370856102236111,1.2138782366119572,0.0,0.0,0.0,0.0
0.032106647721249416,-0.544395780811322,0.7662426011005533,-0.0026655582282092845,-0.525752717654245,0.002789460684707462,0.8506287048927964,0.004425334737341596,-0.9525091597797615,0.8755830724428311,-0.0071034422207812455,-0.8575638409321427,1.0456041916349326,-0.09556194755030879,0.7887849114061608,0.9187716939780376,-0.020258593515512617,0.6371943068919089,1.2026758482237105,0.0,0.0,0.0,0.0
0.03130885281339858,-0.5458311095720727,0.765549674002604,-0.0024895838932318887,-0.5258455059835213,0.0025377786781941424,0.8505726691402408,-0.00037028376122417214,-0.9443844173236396,0.8793556536219714,-0.002808339212200777,-0.8596295379209145,1.044632650219935,-0.08651456294314241,0.7825441042139458,0.9224847131763261,-0.02456648470272265,0.637583774657767,1.1895145281669128,0.0,0.0,0.0,0.0
0.030310225271981423,-0.5474446400074837,0.7647637638066285,-0.002281388229687132,-0.5259132468175817,0.0022560124363757133,0.8505321642932863,-0.004950127249566485,-0.9353867182483246,0.882733957158411,0.002009011948837457,-0.8616730909277742,1.042764750578985,-0.07646073270609137,0.7751148493757694,0.9267176815829508,-0.02843372091354876,0.6380234145238132,1.1754320484843743,0.0,0.0,0.0,0.0
0.029074332976492513,-0.5492629231056664,0.7639157035974115,-0.002037359915847057,-0.5259599588880977,0.0019401047280090504,0.8505046777088578,-0.009219883055283273,-0.9260253100394954,0.8854458771054706,0.0074240319043742346,-0.8634432200026663,1.0396664115464669,-0.06531114447243654,0.7665745881496072,0.9311015678975709,-0.03191033766901213,0.6383935271690875,1.1609582736506783,0.0,0.0,0.0,0.0
0.0275515356579192,-0.5513181466511206,0.7630301146388766,-0.0017675526162089443,-0.5259690781054492,0.0016124647504955909,0.8505003260387859,-0.013150678506524419,-0.9165656813337291,0.8873055018924592,0.01346037061086678,-0.8647066388366772,1.0349608439190814,-0.052623699303351666,0.7567693319780445,0.9352571892378904,-0.03486167146766013,0.6385455634937661,1.1463117095669613,0.0,0.0,0.0,0.0
0.025690621312941506,-0.5536332404812933,0.7621272904531566,-0.0014829647325423614,-0.5259263539091422,0.0012942536695422053,0.8505278337520039,-0.016740101776608476,-0.907117115838076,0.8882442511267804,0.020116226432576333,-0.8651895051004421,1.0281968004422128,-0.03814630977913351,0.7455763795207798,0.9388670532389367,-0.03719486374002371,0.638356976329627,1.1315474199574909,0.0,0.0,0.0,0.0
0.02344685412320189,-0.5562114234700152,0.7612231014584542,-0.0011949039083376375,-0.525823637183261,0.0010022341659722525,0.8505921880141463,-0.020030216619453693,-0.8977444574196103,0.8882921302829726,0.027344356830697202,-0.8645717743958505,1.0188618387065445,-0.021931523626966074,0.7329649255332256,0.9417043179638207,-0.038907606309554595,0.6377477682099149,1.1166383179528545,0.0,0.0,0.0,0.0
0.020789682448393715,-0.5590276275207238,0.7603298245268487,-0.0009167426391324539,-0.5256584314898018,0.0007506571266238132,0.8506948980101462,-0.023126605843068318,-0.8885303843814601,0.8875698958709933,0.03502610112673162,-0.8624973738278321,1.0064153085875371,-0.0043309760715745625,0.7190109248858262,0.9436410101772399,-0.040114527966586856,0.6366706549091528,1.1015167284158025,0.0,0.0,0.0,0.0
0.017712600707001248,-0.5620204835261264,0.7594561221578661,-0.0006640052350026555,-0.5254346465391202,0.000550740435042341,0.8508335254315799,-0.0262025719111314,-0.8795835528818917,0.8863199377352404,0.042954442380991775,-0.8586025060155758,0.9903486656368158,0.014020132582345274,0.7039105177795125,0.944675405505597,-0.04108874218722941,0.6350982164803939,1.0861004378755856,0.0,0.0,0.0,0.0
0.014247614134606117,-0.5650864236825826,0.7586032176575846,-0.00045222618367625375,-0.5251642004980053,0.0004078540507005758,0.8510007001535563,-0.02947251627506772,-0.8709939838998558,0.884963090577602,0.05083106204067238,-0.8525911554122643,0.9703116375642115,0.032238822968323325,0.6879794638606322,0.9450031849963247,-0.04232414468256074,0.6330253968856877,1.0703221591881018,0.0,0.0,0.0,0.0
0.010486207208154536,-0.5680805650269628,0.7577498738603091,-0.000297032994426435,-0.5248601878483777,0.0003321730460135857,0.8511883367646865,-0.03314231019076195,-0.8627707164799133,0.8841140319274988,0.05825196893844633,-0.8444346198750736,0.9463921757767568,0.049399203658033346,0.6715333229541522,0.9451522844790697,-0.044491478738123,0.6305352011730727,1.0541752982750932,0.0,0.0,0.0,0.0
0.0065932736468309345,-0.5708313341302091,0.7568244434578341,-0.0002022859120791108,-0.5245462287437326,0.0003109987947550886,0.8513818862713062,-0.037654261663616545,-0.854818185232501,0.8845065663209988,0.06482876951990829,-0.8345985781499885,0.9193919031041683,0.06446911639810309,0.654830423843705,0.9462842621497521,-0.04885653837307635,0.6279338664621416,1.0376658445385882,0.0,0.0,0.0,0.0
0.0030983912625437786,-0.5732525453959637,0.7556938716109626,-0.00012768367947886224,-0.5241935773490788,0.0002740083288143685,0.8515990852991149,-0.04277983567961275,-0.8463625780822106,0.885505087186476,0.07061471275522357,-0.8263426736426442,0.8946352995694037,0.07676497161377308,0.6387231155829223,0.9495867689499722,-0.05727543617542019,0.6263244086752571,1.0207926167107728,0.0,0.0,0.0,0.0
0.0002822338508589226,-0.5750494629842745,0.7544367592174377,-5.4135370626291704e-05,-0.5239186084875559,0.00018486781843117934,0.8517683103835892,-0.0483327978152227,-0.8391811747941565,0.8883722884267292,0.07501338934033387,-0.8199487751406331,0.8737736732444976,0.08486023468572819,0.6245149915435473,0.9557367556676231,-0.07214844962448166,0.6248494876971391,1.0038368683966468,0.0,0.0,0.0,0.0
