root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.031897596323485086,0.5025159697295961,0.7644982223728081,0.00038008736022895434,-0.5262976204581195,0.0005676120475512651,0.8503001517407152,0.02723288029937471,-0.8957718623430213,1.0493247322858554,0.06006251366670455,-0.896420782584868,0.88605316165818,0.06683954398408086,0.7181775530820893,0.995100857230922,-0.02552129173321147,0.7052541303574297,1.0071548757454964,0.0,0.0,0.0,0.0
0.03236214313995592,0.5027221949385574,0.7644478671906371,0.0004701778842187634,-0.5263644158984483,0.0005726266654934661,0.850258756325005,0.0266456759894749,-0.8979038274899783,1.0535398455802782,0.06902297887031696,-0.9124750108663184,0.8808448667531339,0.06490822526752126,0.7199681862312093,0.9956089957441788,-0.02784125676845472,0.7063842176073203,1.006247491128889,0.0,0.0,0.0,0.0
0.03251119582559923,0.5030377197028011,0.7644688812307363,0.0005472119127654106,-0.526393659629017,0.0005860405890145493,0.8502405966653916,0.025731479394909496,-0.898934769127289,1.0556069258118261,0.0777408068402097,-0.9282708133489925,0.8752081077008048,0.06197892504965216,0.72107153023353,0.9963424526322255,-0.030845409265203853,0.7066504185320487,1.0047389814655063,0.0,0.0,0.0,0.0
0.03243418131696788,0.5034513955285703,0.7645193729668067,0.0005999475895956596,-0.5263959584215062,0.0006261537683539156,0.8502391092815315,0.024484145330964147,-0.8993474465810313,1.0562746534420326,0.08643708834014303,-0.9438337711609454,0.8689976167136004,0.058461507477323864,0.7215017325877463,0.9974748882771605,-0.03419933990340871,0.7062815607656029,1.002944981203073,0.0,0.0,0.0,0.0
0.032223629617013194,0.503930362772829,0.7645620254496606,0.0005978383436176858,-0.5264262191236102,0.0007198029323571267,0.8502203010351341,0.02294111467022652,-0.8993662852611857,1.0560454172491665,0.09524834585038953,-0.9588312522364458,0.8624069089331049,0.05518745788806358,0.7213374985034399,0.9991069418435555,-0.03722789733345713,0.7057354064956907,1.001299761760394,0.0,0.0,0.0,0.0
0.03197407974506785,0.5044128293828422,0.7646189694673552,0.0005140637185905673,-0.5265534433175099,0.0008746339548906678,0.850141424754971,0.02126472028179153,-0.8988564519738194,1.0551746289433228,0.10429611991107486,-0.9724087346882766,0.8560396046749127,0.053027808977567016,0.7210234381008411,1.000747133783078,-0.03924187307784313,0.7057357813759277,0.999814762317319,0.0,0.0,0.0,0.0
0.031697512056751254,0.5048920363326656,0.7646910769462381,0.0003529255089792012,-0.5267713610935778,0.0010840425920291491,0.8500062549339642,0.019491259056337494,-0.8978635088621867,1.053749545068298,0.11353425700061517,-0.9832385332587132,0.8507056245564069,0.051955362448884476,0.7206096370945069,1.00234228913572,-0.04029172406490124,0.706279362957897,0.9984710958946211,0.0,0.0,0.0,0.0
0.03132997438532565,0.5054188962573002,0.7647883313175252,0.0001578471515279953,-0.5269918050075422,0.0013169635974496585,0.8498693300420085,0.017546793917775506,-0.8965601440041238,1.051726373184687,0.12272644062098724,-0.9896180377673073,0.8475447154243395,0.05088667403837863,0.7199448281890097,1.0039958621316472,-0.04127421831413986,0.7067521001372388,0.9968951008709814,0.0,0.0,0.0,0.0
0.03077387173799838,0.5060722243192639,0.7649199333586986,-3.967758425791805e-05,-0.527140369702172,0.0015543858656406199,0.849776801837122,0.015255372057897315,-0.894995164121887,1.0488282368909114,0.131438337624959,-0.9899700028474314,0.8480045618739709,0.04868766403938825,0.7187738292841953,1.005972823446948,-0.04311106381034844,0.7065089430667697,0.99470085392058,0.0,0.0,0.0,0.0
0.02996376668117859,0.5068996610146381,0.7650977126246977,-0.00021824507953823873,-0.5271677109372302,0.0017819151241182203,0.8497593669344142,0.012518895014850043,-0.8931565249735781,1.0448248863016405,0.13952371863806626,-0.984313747425396,0.8519337960833843,0.04463888146725128,0.7169523817290052,1.008371600208659,-0.04636454561143415,0.7051637784111121,0.9915822621321122,0.0,0.0,0.0,0.0
0.028894074482135823,0.5078965955783886,0.7653357918300172,-0.0003957663644897889,-0.5271095727134091,0.0020098852061605473,0.8497948588243694,0.00933527131084502,-0.8907874311943095,1.0394593331935214,0.14716503531788036,-0.9741807761644883,0.8578346604699945,0.03906138471577461,0.7145435374243059,1.0110682189974252,-0.050730926568635724,0.702977926280342,0.9874776789646542,0.0,0.0,0.0,0.0
0.027566741515601297,0.5090578282572124,0.765640213553409,-0.0006056109227623773,-0.5270342487597156,0.002262990522249821,0.8498408161200477,0.005676439856825414,-0.8875419974512553,1.032404815880612,0.1544768550615839,-0.9612903893127137,0.8646545317385353,0.03254785932125495,0.7116074009963579,1.0140220479205064,-0.05570221538055311,0.7003634000035214,0.9824552793408449,0.0,0.0,0.0,0.0
0.025965566526424393,0.5103940551612078,0.766034149351311,-0.0008425961053612321,-0.5269478750301281,0.002538694721295752,0.8498933945278948,0.001527838835136447,-0.8832103984553281,1.0234212852877882,0.16154933822852563,-0.9469985263643237,0.8717842519274036,0.025002500492631266,0.7082407526789147,1.0170642550457583,-0.0613419441148785,0.6974278612236909,0.9762447697857968,0.0,0.0,0.0,0.0
0.024055446235953043,0.5119353685515917,0.7665604308656777,-0.0010146802276456706,-0.5267173995766145,0.0027717852621284064,0.8500353337442775,-0.003054891742164165,-0.8780324601303741,1.012651166537178,0.16867220550893103,-0.9324221404288237,0.8787684073387151,0.014995309151196071,0.7045612571867583,1.0197993812556496,-0.06875922468016052,0.6936450568509824,0.9679888634604086,0.0,0.0,0.0,0.0
0.021826652241935477,0.5136944653832334,0.7672362308563344,-0.0010033513826078024,-0.526190177591689,0.00288604415609253,0.8503614296528028,-0.007960832964793843,-0.8724748852997618,1.000490394476111,0.17644310831971688,-0.9185741640252598,0.8855658010657,0.001119005217260256,0.70060812567061,1.0219002426073158,-0.07898318517839534,0.6884491990023125,0.9569627518405746,0.0,0.0,0.0,0.0
0.019339218670545572,0.5156083257438782,0.7679418941890739,-0.00076084987400729,-0.5253681497321608,0.0028768643459554186,0.8508698208339569,-0.013041548065957394,-0.8669451176189371,0.9872657602074784,0.18581320825681735,-0.9066718801050196,0.8930946601712202,-0.01608754332259328,0.6959521820067532,1.0240020180295601,-0.09149271591458853,0.6816751938032174,0.9442021224387184,0.0,0.0,0.0,0.0
0.0168367988224029,0.5173382488152333,0.7683789486781759,-0.0005762100459504572,-0.5248983832643976,0.002969660228340179,0.8511595246171735,-0.017842241793642532,-0.8597979192440894,0.9715891151579206,0.19802815070086435,-0.8975255758686848,0.9048984243450745,-0.029797712806725232,0.6902505366071124,1.0279897292579623,-0.10116855079380943,0.6754108950354595,0.9349696962764356,0.0,0.0,0.0,0.0
0.014799435566001539,0.5185018912957653,0.768477332130118,-0.0009184713521859344,-0.5255867752330498,0.0035114620100663305,0.8507322538525566,-0.022002746056208573,-0.8491466634265283,0.9532614858282008,0.21337277046821407,-0.8915537548075492,0.9265511861945716,-0.03185062835252313,0.6850632496103097,1.0338004628325008,-0.10231389312283443,0.6736870347461558,0.9334176019816953,0.0,0.0,0.0,0.0
0.013701984959831747,0.5189961721703802,0.7684454992298555,-0.0020781816780614274,-0.527724141738635,0.004618369779696518,0.8494007193590738,-0.025373681504564753,-0.8352330156251917,0.9349668836968991,0.22983170774952305,-0.890092973423535,0.9639133383395773,-0.01942622276646777,0.6829566323978106,1.0393652672223348,-0.09304447154006691,0.6797768821975112,0.9387589012240383,0.0,0.0,0.0,0.0
0.013615738309689065,0.5188935125841019,0.7683756844887272,-0.0037203498684055206,-0.5306017838159385,0.0056891480244321705,0.8475939709571776,-0.02673490594799537,-0.8212479827054466,0.9205880236393336,0.24421807186481428,-0.8965553998540509,1.0169726488712598,0.0009420303371696845,0.6845531405171115,1.0433231730089148,-0.07786868409388065,0.6911640923111638,0.9473725536233771,0.0,0.0,0.0,0.0
0.013634368442573545,0.5189272894302942,0.7683500602164874,-0.0036878329521930243,-0.5306004701406062,0.005664391716898385,0.847595101237119,-0.026731630669456274,-0.8212429318445165,0.9205323023119336,0.2442274747143643,-0.8965834984465945,1.016970020732088,0.000859506785865629,0.6844537501995689,1.0434792586820196,-0.07776782513458483,0.6913111079201617,0.947223146064302,0.0,0.0,0.0,0.0
0.013634368442573545,0.5189272894302942,0.7683500602164874,-0.0036878329521930243,-0.5306004701406062,0.005664391716898385,0.847595101237119,-0.026731630669456274,-0.8212429318445165,0.9205323023119336,0.2442274747143643,-0.8965834984465945,1.016970020732088,0.000859506785865629,0.6844537501995689,1.0434792586820196,-0.07776782513458483,0.6913111079201617,0.947223146064302,0.0,0.0,0.0,0.0
0.012788079954472977,0.52016354560324,0.7703680604398794,-0.001633139772220034,-0.5273756982187024,0.003708116900960841,0.8496225371609849,-0.02596521249312038,-0.8268008922803634,0.9272375990078489,0.24602164016353467,-0.9071098608455953,1.0241436414492162,-0.03883878516771423,0.6925631937022952,1.0277665013978663,-0.05058118498424341,0.6584914260614535,0.9822869993464514,0.0,0.0,0.0,0.0
0.01277189867344996,0.5216885566914428,0.7728629320968434,-0.0009362138909165693,-0.5262158473932788,0.0028640774408732173,0.8503456958885232,-0.02796840848322266,-0.8267500894061709,0.9334948006081416,0.24403252594242458,-0.9057824851157464,1.0257632747865364,-0.06034431376152755,0.7051807819521448,1.0087317144051686,-0.028663401838210784,0.6409783513372249,1.0115647387111537,0.0,0.0,0.0,0.0
0.013383808821496252,0.5233424410391679,0.7752995545563314,-0.0011496033128788046,-0.5261735063481032,0.002898012855666189,0.8503715194848979,-0.032073787073478674,-0.826038009550712,0.9419064691855,0.23954635354705264,-0.8996460377566907,1.0262980367623018,-0.07055035015917684,0.7191505680957277,0.9904432141483752,-0.013929591810542694,0.6331674613307883,1.037419466078962,0.0,0.0,0.0,0.0
0.014092562608756092,0.525185584145441,0.7775566221611538,-0.0015494435608847117,-0.5262698083699258,0.003214924063347533,0.8503101506428111,-0.0372998420391854,-0.8263702119405352,0.9515175880538821,0.23395790562974467,-0.8931108698766398,1.0265659854189064,-0.07937391593188933,0.7324047865398536,0.9739688824488697,-0.003974743247546309,0.6279662980923479,1.0606953309938814,0.0,0.0,0.0,0.0
0.01474954864719965,0.5271747774589335,0.7796177469115548,-0.0018990445996503423,-0.5262151767784068,0.003557961229161371,0.8503418855199186,-0.04301086386470386,-0.827998706014373,0.9618475189641177,0.228026109300073,-0.8875972688270577,1.027012985186454,-0.08969681171355266,0.7444760517906879,0.959285509407457,0.003621646115587601,0.6231363269325205,1.082018632285431,0.0,0.0,0.0,0.0
0.015235775247993768,0.5292136925376258,0.7814923633607018,-0.0021413010469245233,-0.526007440707839,0.0038335861160997235,0.8504686300900851,-0.0487494302554706,-0.8299586509326244,0.9713403467200292,0.2221324749978346,-0.8827114222332875,1.0267546646962318,-0.10168763700736486,0.7551826453953719,0.9462740882682396,0.010258802787047924,0.6177561967551956,1.1020772280343245,0.0,0.0,0.0,0.0
0.015558090603423688,0.5311886511162186,0.7831907487928635,-0.0023036344351397,-0.5257322896703818,0.004027705978949597,0.8506374259641262,-0.05416369600942954,-0.8316073069063883,0.9793337982981829,0.21656975263790834,-0.8780683930057318,1.0255706911962903,-0.1143111923625699,0.7646700386597519,0.9346818258564106,0.01645209562744735,0.611914559205453,1.1213970824547819,0.0,0.0,0.0,0.0
0.015774575596327355,0.5330177115946961,0.78470883342849,-0.0024335111092801563,-0.5254726215460825,0.004172221741981977,0.8507967998264357,-0.059092314223715775,-0.8327613834969877,0.9858530849164978,0.2114791311981362,-0.8735264725317664,1.023690309480047,-0.12636872635693436,0.7730779572773544,0.924393925169264,0.022519723659132528,0.6061457097108621,1.1403251114900352,0.0,0.0,0.0,0.0
0.01594026112988333,0.5346507153269804,0.7860381551967498,-0.0025699241641859503,-0.5252844675081784,0.004302032451835679,0.8509119321065037,-0.06347076626635066,-0.833432493981795,0.9911184838356792,0.20692340274470547,-0.8690716949250371,1.0214197984913271,-0.1369957532393814,0.7804983285941639,0.9154092599858711,0.028707808685226082,0.600988997674549,1.1588473206706182,0.0,0.0,0.0,0.0
0.01607397784960445,0.5360736834029896,0.7871663931738166,-0.002730131863771112,-0.52518499094164,0.0044371173666275954,0.8509721403542602,-0.06730413216225214,-0.8337078162095004,0.9952830557164919,0.20290070084791545,-0.8647459644803102,1.0189051866746297,-0.1458645998660487,0.7868854306985696,0.9078739560698604,0.035271176685226634,0.5968041177530519,1.1763622407740038,0.0,0.0,0.0,0.0
0.016145031312761716,0.5373131597872168,0.7880749799573736,-0.00290543284227705,-0.5251520044726388,0.0045751881866136195,0.8509911858012547,-0.07066095091377766,-0.8336974938657742,0.9983234028855646,0.19934300730431237,-0.8605994563362365,1.0160122910395366,-0.15325135883454957,0.792006534636912,0.9021268800033875,0.04256370159324119,0.5938259822506046,1.1913996952827546,0.0,0.0,0.0,0.0
0.01608126861208357,0.5384373748683475,0.7887376422214754,-0.003059090171758149,-0.5251184885766843,0.004691006627494521,0.8510106987453686,-0.0736782696758805,-0.8336118390836925,1.0001491130877889,0.19611969808553398,-0.8567696160667155,1.0124328776028186,-0.16003626925796482,0.7954380018234665,0.8986864093999104,0.05109621751308281,0.5924424105327522,1.2012339068256084,0.0,0.0,0.0,0.0
0.015807587895274925,0.5395411084381792,0.7891377995791529,-0.003149327796711568,-0.5250014165241679,0.0047576390507414424,0.8510822282557127,-0.07656279721601103,-0.8337404393811452,1.000767941758698,0.19303592282627954,-0.8534135719411045,1.0078533288282903,-0.1673014449017842,0.7967684689445687,0.8980042106231002,0.06145867308658164,0.5938601232188536,1.2016527304267568,0.0,0.0,0.0,0.0
0.015283965909222501,0.5406872439171678,0.7893044540843716,-0.0031856868759563227,-0.5247913083734433,0.0047837717462953355,0.8512115187088912,-0.07948588077109361,-0.8339907899987039,1.0000123194217505,0.18989279994152422,-0.8502083833525376,1.00178228314899,-0.17529844089644336,0.7959678351467385,0.9000017986567236,0.07354752426498784,0.5980083462089147,1.1925628661003125,0.0,0.0,0.0,0.0
0.0145000765830787,0.5419080313991987,0.7893107490672453,-0.003211683862439116,-0.5245304358579641,0.004800431249377409,0.8513721059591052,-0.0825636615333174,-0.833955719301959,0.9975798501828508,0.18651932996364406,-0.8464798420021712,0.9936289017509146,-0.1836728128288947,0.7933694232669041,0.9040658114006325,0.08662205805351375,0.6034366943442209,1.1779762665496818,0.0,0.0,0.0,0.0
0.013439939220924428,0.5432555131803043,0.7892363793630106,-0.0032422233749766815,-0.5242189707808247,0.0048184416654473,0.8515637035953307,-0.08593220818330705,-0.8333856756018024,0.9933173615225431,0.1827474121062218,-0.8417586704293736,0.9829355442585969,-0.19251675763496207,0.7893071389285851,0.9094973003230746,0.10014407561776502,0.6093836213791852,1.160439142923088,0.0,0.0,0.0,0.0
0.012051214829141904,0.5447869164298847,0.7891505147386723,-0.003252063015022297,-0.5238179043659249,0.004807589961890665,0.8518104919702476,-0.08965907914324596,-0.832026191662674,0.9868858424332068,0.17848446106158256,-0.8357109028256052,0.9691346546978862,-0.20244819417067939,0.7839754029812938,0.9157062422737855,0.1138313590632992,0.6152053777062524,1.1413403306396146,0.0,0.0,0.0,0.0
0.01026922425454153,0.5465551403535356,0.7891043301250099,-0.003190099867253163,-0.5232694884564282,0.004712974036499379,0.8521482579863179,-0.09375280958104616,-0.829656375399612,0.9778796782932059,0.17370795355865984,-0.8281363941679297,0.9516597587021415,-0.2143069859464212,0.7774497589253145,0.9222405309396426,0.1277870544513798,0.6202971569267679,1.1214317051498957,0.0,0.0,0.0,0.0
0.008055123519643787,0.5485842233926462,0.7891267762456915,-0.002991470374475289,-0.5225185939176054,0.004467513765172012,0.8526109379055169,-0.09812844154890978,-0.8261463710022626,0.9660230708961197,0.1685104292686596,-0.8190465405860937,0.9302184827422458,-0.22880591537507078,0.7697847448113868,0.9287240191085478,0.14267894718825586,0.6242142439406717,1.101293584719731,0.0,0.0,0.0,0.0
0.005440664053253735,0.5508297463271652,0.7892167442355226,-0.0025863391923373843,-0.5215321476691626,0.0040003923834163535,0.8532183346939701,-0.10253133624193704,-0.8215487411078951,0.9514218266658375,0.16319106546893522,-0.8088475054446101,0.9052243880421043,-0.24617663953940205,0.7611245594439596,0.9348027019608093,0.1601425593245619,0.626972127423747,1.0817778694552596,0.0,0.0,0.0,0.0
0.002592632830747083,0.5531404858110276,0.7893178779233063,-0.0019098540775230634,-0.5203047695402796,0.0032491966818410135,0.8539723309170865,-0.10648862294116763,-0.8164627695484691,0.9351724208290302,0.15834345391937918,-0.7988225458385384,0.8786437658662095,-0.2659293310656244,0.7517666286325687,0.9402724536798014,0.18371932805883223,0.6296861584061327,1.0644497965693458,0.0,0.0,0.0,0.0
6.244165099100665e-05,0.5552773069870108,0.7892048378077464,-0.0008591339484044142,-0.5186337537629869,0.0021281607581667703,0.8549934282077024,-0.10944361227594203,-0.8150757366329883,0.9234497065423196,0.1550376035996378,-0.794519161564247,0.8585446744837397,-0.2876610536098227,0.7418821801714959,0.9456539865867316,0.22021301622169587,0.6359463995708579,1.0508030337751157,0.0,0.0,0.0,0.0
