root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.019153837484799333,-0.4576873295492529,0.7639759383838061,-0.007021409703353081,-0.5487231179027905,-0.0074162039795952215,0.8359417680696132,0.14109958818875087,0.34195102566598384,-0.7939375772311398,-0.12645342693383263,0.36001357376854276,-0.8287850455460742,-0.26771979689013115,0.6810554175550914,0.9172266024348263,0.20646551056935603,0.6708880497809033,0.9150505669523852,0.0,0.0,0.0,0.0
0.019849421480463078,-0.4591631543010089,0.7636006446580622,-0.0075827345097163245,-0.5493085461169464,-0.006813779359839375,0.8355574161666433,0.1438187970736601,0.34155088468478434,-0.7928327101041658,-0.12395787856417866,0.3674882964250597,-0.8387686741043576,-0.2547761265444236,0.6808309941172185,0.9191252054370124,0.1663129905813951,0.6641560938157307,0.9114977927680202,0.0,0.0,0.0,0.0
0.020497890262808332,-0.4605771525795153,0.7632832689265778,-0.007919938903468869,-0.5497416595027637,-0.006446846299600277,0.8352723032327254,0.14673369890096088,0.34109308880397454,-0.7914050223674369,-0.12128040405268192,0.37469099749771334,-0.849473881864219,-0.24413562370570763,0.6809227769423896,0.920087460721352,0.14019517712801474,0.65939872819743,0.9110712301707664,0.0,0.0,0.0,0.0
0.021053267590296614,-0.4618592399650063,0.7630420921357345,-0.008133190404842268,-0.5500613465193724,-0.006214661471973884,0.8350615212437478,0.14952164397657208,0.3404997570104479,-0.7896561253015402,-0.11869833367502779,0.3810718520627434,-0.859385931565291,-0.23522872714930712,0.6812002204628066,0.9202255863037209,0.12201931321128606,0.6557536858555886,0.912423486599745,0.0,0.0,0.0,0.0
0.021510233879173578,-0.46299226732531107,0.7628741938188321,-0.00828982644616927,-0.5503040465460725,-0.006048958718917749,0.8349012787335562,0.15204005312951357,0.3397847203386016,-0.7876868497089181,-0.11633951529525481,0.386517964289335,-0.8679419489413337,-0.2275378686592097,0.6815735237541282,0.9197287968404902,0.1077017537924109,0.652590968449783,0.9146708364370723,0.0,0.0,0.0,0.0
0.0218821858675037,-0.4639880773943776,0.7627669072193757,-0.008425557418301623,-0.5504943562832019,-0.005909872305743552,0.8347754471065042,0.154258422486145,0.33899097566090974,-0.7856201002622228,-0.11423783188565892,0.3911312212055012,-0.8751351057262318,-0.22067531731900797,0.6819801747143496,0.9187750963826361,0.0950503397520111,0.6495647218921707,0.9172855571017955,0.0,0.0,0.0,0.0
0.02218611222995869,-0.46487633928992633,0.7627028440383677,-0.008556123592394521,-0.5506494881839565,-0.0057816909895937385,0.8346726939112835,0.1562278863777213,0.33812642146238736,-0.7834875692855118,-0.11235043163739288,0.39508429694911057,-0.8812080273760953,-0.21436626086953392,0.6823762397168776,0.9175233302510228,0.08297913189506603,0.6465331998015541,0.919932024313277,0.0,0.0,0.0,0.0
0.022437581437995586,-0.4656908213894537,0.7626593112579408,-0.008686831794355573,-0.5507806213540454,-0.005657625338751124,0.8345856680831241,0.15802154518916353,0.33717378214463734,-0.7812939091061715,-0.11061416075131637,0.39854756875461067,-0.8864798973078795,-0.208398813977098,0.6826918778074584,0.9161546154492073,0.07105166702496823,0.643467866715861,0.9223841375114626,0.0,0.0,0.0,0.0
0.02264875280608868,-0.46646308432813083,0.7626089267162198,-0.008817905050937928,-0.5508952436780118,-0.00553466872268429,0.8345094621905654,0.15971170323218928,0.3360976608626977,-0.7790370548180529,-0.10896651088648135,0.40165961875633666,-0.8912655272161639,-0.2026104619959353,0.6828232107351966,0.9148898574099745,0.05917801028449375,0.640418774459415,0.9244358665327284,0.0,0.0,0.0,0.0
0.02282855627841067,-0.4672219190199718,0.7625200537595392,-0.008946633397728587,-0.5509986664559222,-0.005413923853623091,0.8344406010874286,0.1613708488121508,0.3348479166304365,-0.776707771275991,-0.10734426119998033,0.404527327840091,-0.8958648408712101,-0.19688689670064619,0.6826382330656513,0.9139939827927357,0.04743921344058044,0.6375298606096254,0.9258020663781813,0.0,0.0,0.0,0.0
0.022983280599456046,-0.4679907932022273,0.7623574891992666,-0.009068676871271917,-0.5510948473788344,-0.005298007754187882,0.8343765093805915,0.16306087916183706,0.33337144164546495,-0.7743109688963665,-0.105694436481421,0.40722349897985466,-0.9005445402169213,-0.19115854741344263,0.6819790217331679,0.9137774555295315,0.03604672812794722,0.6350847565100916,0.9260138658564171,0.0,0.0,0.0,0.0
0.023118799687534355,-0.4687871670408976,0.7620896182276398,-0.009179924169278653,-0.5511874960766421,-0.005188274930573687,0.8343147817006796,0.16482649676304936,0.33163131345619445,-0.771871706629615,-0.10398021508438761,0.40980198800535494,-0.9055206029928148,-0.18537923266479273,0.680703346442304,0.9145265350292189,0.025286791373934733,0.6335703001884734,0.9243031522257792,0.0,0.0,0.0,0.0
0.023239677955844095,-0.4696295123589878,0.7617042062360109,-0.009279263368821187,-0.5512776844179106,-0.0050851897655704165,0.8342547277535841,0.16671340632024198,0.3295906534314143,-0.7693551465793185,-0.10215899236042907,0.4123223871462408,-0.9109477741370801,-0.17945396823435336,0.6787595954574467,0.9163136079469728,0.015214417013014814,0.6330154126087228,0.9207006374452646,0.0,0.0,0.0,0.0
0.023340009017221122,-0.4705443044199691,0.7612056096624222,-0.009368657794251166,-0.5513639491588175,-0.004988415837340658,0.834197302516953,0.1687822540266952,0.3271297424861065,-0.7665377711582375,-0.10016306620389182,0.4148138490536163,-0.9168792125281349,-0.17318898149269676,0.6761489904700729,0.9190010281240458,0.005659089805871162,0.6329697427735689,0.9159983825919603,0.0,0.0,0.0,0.0
0.0234073783838456,-0.4715573257149569,0.7605981493097539,-0.009451307065753546,-0.551443818110082,-0.004895820841374954,0.8341441237587259,0.17108703482821316,0.32408722438988885,-0.763138359465225,-0.0979274061993447,0.41726457825617586,-0.9233030308373171,-0.16637126137355626,0.672850142935499,0.9224416287984244,-0.003513809063210121,0.6331765295104403,0.910621444562465,0.0,0.0,0.0,0.0
0.02342777411039411,-0.4726863642941802,0.7598802560262952,-0.009531881930520323,-0.5515129800242788,-0.004803469876317294,0.8340980174828072,0.17366067108005895,0.32031295909163726,-0.7589359581288089,-0.09540940191094305,0.41962822673044203,-0.9301733777852367,-0.1588216228712213,0.6687973149202955,0.9265597001520788,-0.012404745356380972,0.6335318681780192,0.9047255495233782,0.0,0.0,0.0,0.0
0.023381658822907762,-0.4739407056026104,0.7590449969424051,-0.009618602813236728,-0.5515676221183765,-0.004704118615435094,0.8340614557565006,0.1765103739658915,0.315642250706906,-0.7537218003334858,-0.09259042666999877,0.42179885489169056,-0.9373530537100564,-0.15037841678152092,0.6638756955725366,0.9313499529016549,-0.021113402371879975,0.6340355190484108,0.8982637032151304,0.0,0.0,0.0,0.0
0.023276915377406785,-0.4752944001226941,0.7580873687849908,-0.009727972050700476,-0.551603334473005,-0.004582261796239452,0.8340372478701857,0.1795590339679248,0.31020451792647813,-0.7478137615901365,-0.08955628163791868,0.4237381102168146,-0.9447518628734112,-0.14103743164149124,0.6580289002520662,0.9368888032370559,-0.02994982177000367,0.6348364539795263,0.8910318574757446,0.0,0.0,0.0,0.0
0.023137816004638705,-0.476686663186323,0.7570029721112556,-0.009889343918001534,-0.5516134493587289,-0.00440925399333671,0.8340295929058266,0.18263764378562544,0.3043671096738987,-0.7420005085152871,-0.08650199151599063,0.42541723918568686,-0.9522351047934213,-0.1308747135235756,0.6512032610066893,0.9433360799255046,-0.03954959055001728,0.6361871697372613,0.8825751175703372,0.0,0.0,0.0,0.0
0.022953705272098404,-0.47804655945265195,0.7557797905727818,-0.010150960112386045,-0.5515872925701923,-0.004129258155717824,0.8340451821759809,0.1855005836252298,0.2983311845659074,-0.736949336143561,-0.0836893489252001,0.42659150117097483,-0.9593000111700783,-0.11973399695493123,0.643134622362502,0.9509057570153032,-0.050770991349174094,0.6383168636686473,0.8720019171853047,0.0,0.0,0.0,0.0
0.02271672997989756,-0.4792720144821884,0.7544159177926504,-0.010588510887282222,-0.5515014084286891,-0.0036472717681651644,0.83409878152831,0.18776845092402225,0.2924730509682844,-0.7337851401986911,-0.08153034224669423,0.42698874487929517,-0.9652898708359261,-0.1072772941107848,0.6334849443702862,0.9597303463148316,-0.06485960687347839,0.6415528853529494,0.8578161569891526,0.0,0.0,0.0,0.0
0.022411303897773075,-0.48024733825923077,0.7529831194715025,-0.011298466364584458,-0.5513455894908849,-0.002871682686138462,0.8341955040908019,0.18903607862428762,0.287199198286182,-0.7333759575033092,-0.08043936429845489,0.42632641734253657,-0.9691413215426039,-0.09317415573104555,0.622313224858865,0.9692931128864969,-0.0828125380151721,0.6466855460164705,0.8376207348216609,0.0,0.0,0.0,0.0
0.022134751957927065,-0.48084173553368986,0.7517939608528229,-0.012324975609240783,-0.5511496405824895,-0.001767398653444822,0.8343135171888467,0.18893291795619607,0.2837283177785068,-0.7365993214299753,-0.08077549473693563,0.4251281445866391,-0.9700500982680641,-0.07787793703871086,0.6114936840382795,0.9770462678910137,-0.09980134967044664,0.6562664070017723,0.8093267662360479,0.0,0.0,0.0,0.0
0.02214246119904601,-0.4808532871303975,0.7517735114685702,-0.012338920110942966,-0.551158524569451,-0.0017602523167768753,0.8343074573301518,0.18894813762224089,0.28366725762604605,-0.7365593383439117,-0.08075685502780366,0.4251416959316705,-0.9700904509224317,-0.0778570029458373,0.6114439235453576,0.9770423523304137,-0.09980958881919721,0.656268114136674,0.8093199138316485,0.0,0.0,0.0,0.0
0.02214246119904601,-0.4808532871303975,0.7517735114685702,-0.012338920110942966,-0.551158524569451,-0.0017602523167768753,0.8343074573301518,0.18894813762224089,0.28366725762604605,-0.7365593383439117,-0.08075685502780366,0.4251416959316705,-0.9700904509224317,-0.0778570029458373,0.6114439235453576,0.9770423523304137,-0.09980958881919721,0.656268114136674,0.8093199138316485,0.0,0.0,0.0,0.0
0.02131200439073491,-0.4812742405154517,0.7523613451222418,-0.011318464122658516,-0.5519702885691841,-0.002727689371451015,0.8337824971882346,0.1749651923039144,0.30995513604226826,-0.780894843682028,-0.07795385567765398,0.4216436731530571,-0.962015498828916,-0.08641335443814821,0.617767671027282,0.9727623574329858,-0.10741198879606273,0.6565065539511307,0.8052212300023183,0.0,0.0,0.0,0.0
0.019678294387541782,-0.4824941079633939,0.7528779353760601,-0.010521349189033297,-0.552527761643073,-0.0035560716802512317,0.8334204990154386,0.15921612333213955,0.3243086076202307,-0.8084552596887029,-0.07322732828053888,0.41553299951649686,-0.9513142783530371,-0.08758921013487835,0.6205204400018481,0.9655204606615603,-0.10839140066424459,0.6542457882820693,0.8049012803370121,0.0,0.0,0.0,0.0
0.01767959387855429,-0.48439269757999714,0.7532612186824439,-0.009845103917872331,-0.5528366581600827,-0.004285939927133581,0.8332204594476658,0.14524340047416548,0.33132760647792997,-0.8248419039657874,-0.06698836658182439,0.4088447423691253,-0.9414561635643572,-0.08306940193446671,0.6207268206514179,0.956439619823259,-0.10441827517571807,0.6499033052983949,0.8084872381745656,0.0,0.0,0.0,0.0
0.015531217239076685,-0.4867478988775022,0.753487085954575,-0.009242717015127494,-0.5530066583562799,-0.004923231412462827,0.8331110188853933,0.13423125764026406,0.3342952664366802,-0.8347899959034158,-0.059842864608864135,0.40215585753416616,-0.9328258226532498,-0.07493733217010734,0.6193092405692213,0.9466878584051198,-0.09722617037261032,0.644065199754691,0.8153996798787166,0.0,0.0,0.0,0.0
0.013373485843596619,-0.48932970499289463,0.753529609324654,-0.008697159600907377,-0.5531505833628431,-0.00546813126439478,0.8330179416319302,0.12620908695283817,0.33502644889562616,-0.8415280311104243,-0.05237699773212722,0.3956171562649292,-0.9250953439225412,-0.06501797031251404,0.6168687296265549,0.937526124636965,-0.08830059396288821,0.6372152289281479,0.8250743291077036,0.0,0.0,0.0,0.0
0.011389244443202513,-0.4917799073296593,0.7535916441247448,-0.008234245111846552,-0.5532464291483408,-0.0059137085349830025,0.8329559495516021,0.11986801620281891,0.3344785260127677,-0.8461059892086111,-0.045468942672877974,0.3896423852294278,-0.9179204826317157,-0.055272053188737125,0.6147960003212353,0.9281675445517269,-0.07931233920311093,0.6312262124499448,0.833666012546201,0.0,0.0,0.0,0.0
0.009662233402868732,-0.4939573674469176,0.7536728327010859,-0.00785462955991583,-0.5533079486427558,-0.006272874904063174,0.8329161241107413,0.11427563608197651,0.33321906172390225,-0.849509849294482,-0.039429837722288245,0.3844367204142033,-0.9115288750855091,-0.046529974453489865,0.6132545204761443,0.9192462162744515,-0.07106655766374584,0.6262884335477413,0.8407437895084288,0.0,0.0,0.0,0.0
0.00818430403709976,-0.49581658570637416,0.7537572817763522,-0.007549069250609599,-0.5533507219700566,-0.006563844880831009,0.8328882914227135,0.10877606686447656,0.33160971636135894,-0.8524320315441561,-0.0343186383801406,0.37988734715134476,-0.9057830320232031,-0.039077923787044756,0.6121207897272088,0.9112265411835593,-0.06390511376401962,0.6222500857002304,0.8464282538886844,0.0,0.0,0.0,0.0
0.006944467263280385,-0.49737996393523903,0.7538347607831118,-0.007304883960795847,-0.553381793911345,-0.006802718969751879,0.8328679078055532,0.10304957887998734,0.3299144125116115,-0.8552024570017429,-0.030040763127538662,0.3760159259202086,-0.9008117579056814,-0.03284119929951625,0.611295203844348,0.9042566657223788,-0.057827503559348854,0.6189518986814759,0.851014447577671,0.0,0.0,0.0,0.0
0.005931234731830431,-0.49869913404032723,0.7538997039253067,-0.00710949134498138,-0.5534041159218116,-0.007002183668238104,0.8328531137226359,0.09698995166369664,0.3283680471214554,-0.8579013931299803,-0.026441801482509613,0.37289947507272664,-0.8968367799859426,-0.02759783746133815,0.6107167350687615,0.8982987432373631,-0.05267001855705546,0.616259837441085,0.8548269823345257,0.0,0.0,0.0,0.0
0.005110261961105013,-0.499825306136163,0.7539509076320171,-0.006951662428540871,-0.5534200465202946,-0.0071725350229472976,0.8328424108078906,0.09057351562276612,0.3272152161779461,-0.860475204572996,-0.023372929430175812,0.37047008250220814,-0.8938197968384506,-0.02313129969569809,0.610318531172263,0.8932231348808283,-0.048249380734485946,0.6140380633741437,0.8581005023172018,0.0,0.0,0.0,0.0
0.004424948122597994,-0.5007991251232647,0.7539909034870107,-0.00682203218771557,-0.5534336906413296,-0.007322216147768978,0.8328331135891704,0.0837929026144207,0.3267255648245032,-0.8627831893455175,-0.02071403154434778,0.3684934783615206,-0.8914139663898243,-0.019278438877392907,0.6100252231156569,0.8888613946925992,-0.044417545304374285,0.6121512936858743,0.8609596067266135,0.0,0.0,0.0,0.0
0.003839530473496917,-0.5016634308264255,0.754022547815443,-0.0067133677248376634,-0.5534460947257664,-0.007456634338467494,0.8328245610756995,0.0766992082603326,0.32712035285668994,-0.8645645908038928,-0.01834960739052268,0.3668586984128341,-0.8894728466242338,-0.015856522685676142,0.6098045158947774,0.8850245103082698,-0.04100225474166904,0.6105094660465756,0.8635316407149437,0.0,0.0,0.0,0.0
0.003325252225120105,-0.5024510773874458,0.754046984813863,-0.006619744377460469,-0.5534572377638497,-0.007580133179123611,0.832816790496069,0.06935969197549875,0.32838574459038256,-0.8657844160580894,-0.016191512757861428,0.3654700587175347,-0.887874746635095,-0.01273279950644101,0.609626605984689,0.8815691812336952,-0.03787507963850298,0.6090336143318034,0.8659168649753424,0.0,0.0,0.0,0.0
0.0028564018196825165,-0.5031836188458805,0.7540640194519259,-0.0065362017966162375,-0.553465967587511,-0.007696608560069475,0.8328105805074567,0.06183634291540677,0.33027578245924866,-0.8666569081166056,-0.014180086615154665,0.3642229800904638,-0.8864842967057239,-0.009830938715552276,0.6094553915680522,0.8784004735550252,-0.0349601901809068,0.6076486906113125,0.8681790539067362,0.0,0.0,0.0,0.0
0.0024135218645703377,-0.5038765961280908,0.7540748476547064,-0.006459244454942605,-0.5534725713066592,-0.007808944849321229,0.8328057464694913,0.05416350541811761,0.33252014774686356,-0.8673567660949004,-0.012272122598647704,0.36303576588741127,-0.8851826248269504,-0.007096967172224746,0.6092745845874942,0.8754374377881522,-0.03220363840336291,0.6063092239250997,0.8703517708001878,0.0,0.0,0.0,0.0
0.0019846593610380963,-0.5045407544405374,0.7540810869735659,-0.00638669351396192,-0.5534778591357227,-0.007919222653421746,0.8328017504214682,0.046332859460427075,0.33492834438580116,-0.8679893935234428,-0.010437579013133717,0.36186046654973864,-0.883894731107689,-0.004493515700271956,0.6090822830629179,0.8726185779187547,-0.029568237582690983,0.6049927264181488,0.8724524412984118,0.0,0.0,0.0,0.0
0.0015669309100665202,-0.5051824960983803,0.7540841914606671,-0.00631762180039973,-0.5534819929294751,-0.008028684856997922,0.8327984818532456,0.038294304441138016,0.3374039135736922,-0.8685957474759588,-0.00865862434500135,0.3606944531696661,-0.8826167071186054,-0.001996921804081859,0.608887332569136,0.8699051540669961,-0.027031003804804617,0.6036964650235276,0.8744887088447285,0.0,0.0,0.0,0.0
