root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.00921952670722081,0.422309939893927,0.747918981778457,-0.005608380849526513,-0.515538295342348,0.010545024609833236,0.8567832949793843,0.15538982773743143,-0.7137104326886403,0.7287426758433727,-0.0962758370151378,-0.7539263965219509,0.8410412945188304,-0.1812794597138395,0.7006992635148067,0.9902107577732077,0.1548055723030323,0.6693171465508831,1.0113802909577498,0.0,0.0,0.0,0.0
0.006618178974678051,0.4238188484475601,0.7495084846889857,-0.00549070772635056,-0.5136590358270953,0.009713275833851114,0.857921849188152,0.15332966797317263,-0.7085163383937201,0.7160279058548192,-0.09760403234790324,-0.7434192052302487,0.8165811245294484,-0.19104415464208052,0.6964553614321984,0.9780453342776193,0.16616834756498766,0.66742099593661,1.0009962905575065,0.0,0.0,0.0,0.0
0.0034174932937940305,0.42557514841587063,0.7515341234147642,-0.005313150268885658,-0.5110445914477713,0.00864656104469829,0.859494289084169,0.15123627152744124,-0.7029893367916435,0.7009459096189086,-0.09893319002603025,-0.7320156961794259,0.7878140062030718,-0.2010705299141955,0.6908002360465645,0.9605935023491825,0.17767502057219106,0.6630654054145333,0.9883988413791491,0.0,0.0,0.0,0.0
-0.0003838188816669384,0.4275718115513818,0.753915896896279,-0.004964758224671565,-0.5075146020802649,0.007312411522437032,0.8615978229364368,0.1492019456199687,-0.6980640530226137,0.6842020856297713,-0.10029086145683076,-0.7210843020226237,0.7557712285501702,-0.21138083064016444,0.6833476054868878,0.9373663344323956,0.18933783418237077,0.6545069324697274,0.9730411666164483,0.0,0.0,0.0,0.0
-0.004621283026004961,0.429795602969126,0.7560265551252833,-0.004401690640015454,-0.5029063104288871,0.005711494905012859,0.8643108508379745,0.1474266819363119,-0.6976792061089464,0.6697849091956531,-0.10183874689624887,-0.7145683867270864,0.724312558981275,-0.2219433092302432,0.6716499219662907,0.9128644735488279,0.20118265028706445,0.6410473390418342,0.9532770348648812,0.0,0.0,0.0,0.0
-0.008768743755966764,0.4320862405892304,0.7570789836426063,-0.0034849940852687065,-0.49718288884342493,0.003956157530135935,0.8676297474586316,0.1462089964853692,-0.7075075789633086,0.6651493735965958,-0.10381812149874024,-0.7191298919620566,0.7026194680587236,-0.23260819847747577,0.6534897142924077,0.8933964847243914,0.21322583760449237,0.6239190255701325,0.9275588552688303,0.0,0.0,0.0,0.0
-0.012632786744303357,0.4341868640435749,0.7570104739930834,-0.0017988864538073064,-0.49009297802893176,0.002142228929048938,0.8716656742980504,0.14578563136783645,-0.7290748171678091,0.6723809033791573,-0.1062998837230004,-0.7397910014223875,0.6980756493425436,-0.24327248902217552,0.6285826709457603,0.878119642731972,0.22547920982890923,0.6043862822223032,0.8928838985697213,0.0,0.0,0.0,0.0
-0.015613159739857151,0.4356348957335871,0.7559523091469335,0.0009219185759673065,-0.48252697447554,0.0006312128945344052,0.8758803973944745,0.1460805265100627,-0.7581559677954087,0.6889399281453834,-0.1092221730508732,-0.7757048514764027,0.7144128136918388,-0.25332443851426006,0.6015535534505038,0.8665702157701755,0.2377080090539238,0.5846856126151108,0.8593890438662856,0.0,0.0,0.0,0.0
-0.015608482248153898,0.4357203799321625,0.7557010688642297,0.0011040405266556069,-0.48251156886293123,0.0005570465236925847,0.8758887239296546,0.14612648144831497,-0.758503400421794,0.68879408896705,-0.10936561722471817,-0.7762247475318743,0.7138458785469881,-0.25383094626618463,0.601724918142361,0.8663434484463569,0.23853522059627527,0.5847248465567102,0.859417453561392,0.0,0.0,0.0,0.0
-0.015608482248153898,0.4357203799321625,0.7557010688642297,0.0011040405266556069,-0.48251156886293123,0.0005570465236925847,0.8758887239296546,0.14612648144831497,-0.758503400421794,0.68879408896705,-0.10936561722471817,-0.7762247475318743,0.7138458785469881,-0.25383094626618463,0.601724918142361,0.8663434484463569,0.23853522059627527,0.5847248465567102,0.859417453561392,0.0,0.0,0.0,0.0
-0.016102153397296686,0.4359124283560554,0.7569967380347972,0.001052713563035067,-0.48504480006714434,0.0009412025311767235,0.874488163361731,0.14339780186152462,-0.7369983749517316,0.6653841722359396,-0.10990979494543708,-0.7512789444355623,0.686699519611891,-0.25541296223810167,0.613453888509831,0.859813479420441,0.24239555615690855,0.5967497364708078,0.8540196025193726,0.0,0.0,0.0,0.0
-0.016803876616600214,0.43610960654518977,0.7580635238316997,0.0010092627673156044,-0.4867440201583531,0.0013260446514576471,0.8735430623812048,0.14095568306958792,-0.7195352152699649,0.6442210842539938,-0.11067270139587221,-0.7303597270992374,0.661560816479814,-0.25582216926484014,0.6212342164903798,0.8535143677694256,0.2449150086124681,0.6053066717250053,0.8479489076418345,0.0,0.0,0.0,0.0
-0.017434260859725527,0.4363416174395771,0.7589763494411085,0.0009332720031003538,-0.48767645021645156,0.0017021260507749556,0.8730222858979926,0.13880286602694342,-0.7077863435090985,0.6292058563589448,-0.11169701041960987,-0.714728251099419,0.6417519292851427,-0.2551904412152284,0.6264469941449166,0.8466750563669045,0.24625682662714168,0.6116018876432636,0.8406785290602711,0.0,0.0,0.0,0.0
-0.017757131359817744,0.43671489068062797,0.7597635617422737,0.0006744397522652287,-0.4878162584498043,0.0020292115939841648,0.8729437126317832,0.13696401860210025,-0.704504580441825,0.6253883549366571,-0.11306621446611848,-0.7058260134558377,0.6303577089247422,-0.25362239266162984,0.6298136234928773,0.8390299992490995,0.24653950890077508,0.6164434892866781,0.83148561012423,0.0,0.0,0.0,0.0
-0.01778670586162304,0.43733224276313226,0.7598370580390612,8.393657541294717e-05,-0.4870096361125089,0.0022655677931507794,0.8733936537958057,0.1355502608540628,-0.713572676400145,0.6365586703292345,-0.11492448575730546,-0.7063675575483699,0.6294355370088899,-0.25120161143158454,0.6275078874956479,0.836809328869841,0.24585077048657383,0.6161367392020816,0.8260210075121023,0.0,0.0,0.0,0.0
-0.017413110378401406,0.43821986685330705,0.7588131548461247,-0.0008884132783356345,-0.48501620600941264,0.002389801978307037,0.8745014462404201,0.13473645391351807,-0.7384813239089428,0.6663901349941754,-0.11741768005187428,-0.7199388532301619,0.6430077997725702,-0.2478989268873068,0.6170495912612685,0.843568831265651,0.24416972272998316,0.6081915113329085,0.8277420713894382,0.0,0.0,0.0,0.0
-0.016315695896519336,0.439517350458988,0.7567613320454537,-0.002471621965608236,-0.48162139279383964,0.0023068595356564143,0.8763728678406606,0.134732369963976,-0.7818675957656676,0.7187779675393392,-0.12065849684320205,-0.7484231500922506,0.6742468334063012,-0.24377849873585136,0.5993151755419656,0.8579779768106419,0.24146756471476782,0.5936431972609489,0.8344970605494971,0.0,0.0,0.0,0.0
-0.011926745867676022,0.4412879720287665,0.7568590353752103,0.0007154216472762512,-0.4918413148926442,0.00043077302822117905,0.8706844569481756,0.13114225785321565,-0.7401796365603248,0.7028825552075457,-0.12044798822295778,-0.714169973302245,0.6577334097780274,-0.23143221797569533,0.6299512477110099,0.8995438936172986,0.23228402228002346,0.6217107140656419,0.868159058359123,0.0,0.0,0.0,0.0
-0.007038351025249176,0.4433623673704732,0.7558176577150536,0.002710664792898192,-0.49996774043063646,-0.0014262086677785887,0.8660386115837447,0.12859967997600427,-0.7211754644068938,0.7118192895719259,-0.1213258357330399,-0.6962816069641398,0.6584562842079851,-0.2190780416588363,0.6516876196597323,0.938855060704265,0.22277914513867583,0.64584668698867,0.8974410351684846,0.0,0.0,0.0,0.0
-0.0020243821525319982,0.44547804460853746,0.7536225336186133,0.0038741502071075054,-0.505963223913935,-0.0030803309983822996,0.8625408503762186,0.12689234913238578,-0.7221851350652866,0.7409063077806988,-0.1230493106482214,-0.6947694816202578,0.6757073601565866,-0.20696427343342225,0.6669499934714586,0.9677869681552737,0.2132428785096665,0.6624745096678124,0.9268278487760526,0.0,0.0,0.0,0.0
0.002674402583923846,0.4474980725863136,0.7510561000233192,0.004468518846107626,-0.5102578841223986,-0.0044787637671471,0.8599981771523548,0.12562765668781906,-0.7336639600305096,0.7779547437160131,-0.12520290231033251,-0.701880749347394,0.6999098550033835,-0.19508943700121098,0.6774773301903184,0.9887439150649615,0.2036812990928039,0.6741269356179195,0.9523500002260903,0.0,0.0,0.0,0.0
0.0066924872243296135,0.44934520166176944,0.7488662888293053,0.004698847319321516,-0.5133612558846243,-0.005624614034673296,0.8581413085893208,0.12446770085621647,-0.7469219952865824,0.8125657450883014,-0.12742327246203158,-0.7098889009215109,0.721851612719985,-0.18341663398896707,0.6833169945123357,1.0050879769968064,0.19406110826915357,0.683607456379544,0.9703041146320208,0.0,0.0,0.0,0.0
0.009959308321070594,0.45096624721484957,0.7471371661302085,0.004774506872114519,-0.5155722721832484,-0.006541119585500423,0.8568078255913041,0.12332900163720081,-0.7592713422663958,0.8419371387559154,-0.12957220765820207,-0.7170852620810187,0.7398303914146325,-0.17193336868474773,0.6861813990470783,1.0180623797010646,0.18439856053252984,0.6909054368553735,0.9823488335116649,0.0,0.0,0.0,0.0
0.012531688167845178,0.45236859261714046,0.745816092320443,0.004815579648675144,-0.5171380041304093,-0.007273812581438895,0.8558575737394594,0.12218467495002606,-0.7698532598394826,0.865804953505158,-0.13158767400766536,-0.7229975365789191,0.7537881996998093,-0.1606276626399926,0.6875120144674395,1.028582486735825,0.174714462186592,0.6961420392897274,0.9902590816910131,0.0,0.0,0.0,0.0
0.014514579897234365,0.45358814213245485,0.7448242747542939,0.004873134249968188,-0.5182471808477344,-0.00787110629470461,0.8551807749193471,0.12103138050373966,-0.7785603320663508,0.8848134426626388,-0.13344804880990224,-0.7275705333013617,0.7641629967270456,-0.14948792848074546,0.6881344567075613,1.0372734808545996,0.16502495911548531,0.6996306895983697,0.995305175743924,0.0,0.0,0.0,0.0
0.01602145418519185,0.454666723228452,0.7440819528453629,0.004961416348329552,-0.5190383994692009,-0.00837531028965674,0.8546954886986479,0.11987696560149025,-0.7855876652912704,0.8998406544370009,-0.13515266914609175,-0.7309250129012845,0.7715277923788968,-0.13850320956830475,0.6884159826221999,1.0444963651423274,0.1553404518497181,0.7017146326731016,0.9983903152516993,0.0,0.0,0.0,0.0
0.017154872356982685,0.4556419812519117,0.7435139333607935,0.005078322421667569,-0.5196111733880869,-0.008820139861534838,0.8543422290068893,0.11873416998917491,-0.7912352692007659,0.9117292525251133,-0.13671047360825214,-0.7332557790097615,0.7764423976456465,-0.12766313635114337,0.6884862890622826,1.0503814386477168,0.14566613845880708,0.7026681801316312,1.0002117813176306,0.0,0.0,0.0,0.0
0.017997648386142057,0.4565439886441243,0.7430506215107969,0.005216253615482719,-0.5200352023053713,-0.009230937301938498,0.8540790179239613,0.11761715479578606,-0.7958165733780664,0.921182649713365,-0.13813337964481406,-0.7347782652615773,0.7793846711882159,-0.11695780462676854,0.6884114116267387,1.0548136440995062,0.13600278549860786,0.702657147862935,1.0013585068781246,0.0,0.0,0.0,0.0
0.01861056818499468,0.4573946085978143,0.7426292560245462,0.005367776989679431,-0.5203572499731581,-0.009625755400675128,0.8538775463750804,0.11653978948076535,-0.7996144730671277,0.9287353274012592,-0.13943258249401838,-0.7357008502671131,0.780728722251696,-0.10637766344522391,0.6883308798325571,1.057353100748295,0.12634746309498934,0.701740116795707,1.0023486808326862,0.0,0.0,0.0,0.0
0.019036376149031756,0.45820825304947793,0.7421997823775424,0.00552800565170056,-0.5206066234150464,-0.010016849284796004,0.8537200053532215,0.11551491365417536,-0.8028586459248188,0.9347747975559894,-0.14061672734763458,-0.7362081175832033,0.7807641410890015,-0.09591342327563909,0.6885932181070881,1.0571456976563218,0.11669417229463008,0.6999195469009907,1.0035913132458028,0.0,0.0,0.0,0.0
0.01930412379244509,0.4589978019396034,0.7417356771317922,0.005688071077959157,-0.5208024174625662,-0.010414072839102331,0.8535947720666176,0.11455073952050737,-0.8056994164697842,0.9395744735917887,-0.14169018953342746,-0.7363830672554627,0.7796449661304715,-0.0855551515785992,0.689204074137081,1.0542810357968133,0.1070332548057049,0.6972296848278593,1.005280598931592,0.0,0.0,0.0,0.0
0.01944271705432256,0.45977032262380263,0.7412338071863468,0.005844579425845842,-0.520958005609583,-0.010824236869554539,0.8534936632329571,0.11365489163602341,-0.808220114942301,0.9433645965242612,-0.14265460418898177,-0.7362893965886315,0.7775558131266737,-0.07529221106685921,0.6898570710482019,1.0498127378747377,0.09735340380015985,0.6937908778030629,1.0074037773261306,0.0,0.0,0.0,0.0
0.01946833138688517,0.46053014167768247,0.7406974767839974,0.00599529543394145,-0.5210778659742268,-0.011252297235026876,0.853413908857443,0.11283426842994326,-0.8104662844351962,0.9462816604106152,-0.14350848352672818,-0.7359611580544175,0.7746030739579891,-0.0651141120023948,0.6904446049618719,1.04436823563339,0.08764124849738693,0.6896843689366567,1.0098962988505733,0.0,0.0,0.0,0.0
0.019366165637291155,0.46128965105713093,0.7401245903928491,0.00612334559175563,-0.52115625133697,-0.011705742841819437,0.8533590345895928,0.11208983591404188,-0.8124588836364327,0.9482993623810291,-0.14424514859347654,-0.7352871308776948,0.770555957762137,-0.055010569913491555,0.6908981812119387,1.0381943181291098,0.07787914955075564,0.6848421150045597,1.0127353362890634,0.0,0.0,0.0,0.0
0.019116094737581062,0.46206055513827715,0.7395094678203259,0.006213983150061564,-0.5211833093279193,-0.012192366049491882,0.8533350401228841,0.11142433561140654,-0.8142212078772705,0.9493607569715918,-0.1448564476012129,-0.7341649286254789,0.7651579308086554,-0.044971466658613075,0.691217448475462,1.0312922206523536,0.068049147087171,0.6791509339063122,1.0159296638059294,0.0,0.0,0.0,0.0
0.01870154810277399,0.4628539524751155,0.7388439851143834,0.006255020947930262,-0.5211495612297166,-0.012720712506748968,0.8533476390172621,0.11084360043762156,-0.8157885950473998,0.9494309688001804,-0.14533369574065938,-0.7325180546207236,0.7581889192329246,-0.03498681584792818,0.6914926252234485,1.0234649361296806,0.0581346303621073,0.6724996380677744,1.0195047804574076,0.0,0.0,0.0,0.0
0.018113156145580376,0.4636804992717964,0.7381179864022175,0.006236459145067172,-0.5210512763274804,-0.013300153033609468,0.8533989570793475,0.11035586802746027,-0.817194062575837,0.9485012448567545,-0.14566726255567275,-0.7302792072605437,0.7494652941759294,-0.025046753581875712,0.6919670513345295,1.0142918248713741,0.04812222737416779,0.6648084728476537,1.0235029725754137,0.0,0.0,0.0,0.0
0.01736802884731042,0.4645368294364185,0.7373240191609597,0.006171167318394819,-0.5209074569404907,-0.013935148219741735,0.853477093800304,0.109974059715204,-0.8183831589667458,0.9465792202997985,-0.14584579053382452,-0.727460925654595,0.7390554076209145,-0.015141620621543984,0.6932102406371717,1.0031295105824547,0.03800831714013991,0.6561525657768854,1.0279940845438398,0.0,0.0,0.0,0.0
0.016612423089936577,0.4653293711302926,0.736470527926439,0.006208246414907958,-0.5207843064321197,-0.014593440102433464,0.8535409746206942,0.10975222127207936,-0.8191581408653454,0.9439912768083566,-0.14587013573817773,-0.7250231454892703,0.7289519264897981,-0.005261113055854633,0.6966163871607091,0.9891035116767871,0.027815995905920578,0.6471676279582969,1.0331391262020624,0.0,0.0,0.0,0.0
0.015930505976774305,0.4659725650492142,0.7356002954230686,0.006473776275390095,-0.520813667207119,-0.015241243764544351,0.8535097648882045,0.10969790346797181,-0.8186373961927532,0.9401982251294582,-0.14570370588630027,-0.7230419184664565,0.7199859622905168,0.004603586611873977,0.7036393296603256,0.9704519663731388,0.017564093797446063,0.6386263468430893,1.0389889205118665,0.0,0.0,0.0,0.0
0.015483532917896696,0.46636898983635233,0.734926604459186,0.0070979272473247245,-0.5212782108850481,-0.0158343213328841,0.8532103612551842,0.10975422411045918,-0.8149077835401555,0.9343052653804019,-0.1452800499984501,-0.7206315399507952,0.712723556472818,0.014456684647166328,0.7166819776312376,0.9446377328324066,0.007268037951761546,0.6327224287626863,1.0443607670692499,0.0,0.0,0.0,0.0
0.015505118310745886,0.4664011760307331,0.7349075120800389,0.007132682838435005,-0.5213040164878431,-0.015871665893762633,0.8531936107654144,0.1097496211820015,-0.8148656241161539,0.9343935402185991,-0.14528096320203543,-0.7206202610259613,0.7126591221485868,0.015067431559953583,0.716690488084965,0.9446367181692794,0.006676542869047401,0.6326204160972858,1.0443422928815003,0.0,0.0,0.0,0.0
0.015505118310745886,0.4664011760307331,0.7349075120800389,0.007132682838435005,-0.5213040164878431,-0.015871665893762633,0.8531936107654144,0.1097496211820015,-0.8148656241161539,0.9343935402185991,-0.14528096320203543,-0.7206202610259613,0.7126591221485868,0.015067431559953583,0.716690488084965,0.9446367181692794,0.006676542869047401,0.6326204160972858,1.0443422928815003,0.0,0.0,0.0,0.0
