root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.01718492208910429,-0.8260914119574767,0.7544826998528851,-0.002474207624196398,-0.5124611353857816,0.0027249150335229163,0.8587025316451606,0.16702472410471642,-0.7149857865529216,0.7577537674230956,-0.16417264888121905,-0.7461871052542847,0.8228784142686155,-0.372548062730245,0.728457488233522,1.015906597465807,0.2799913362936773,0.7088198254736994,1.025616939671174,0.0,0.0,0.0,0.0
0.019181227199404932,-0.8289381903728565,0.7535566357819674,-0.003439969158759127,-0.5140889987256667,0.004022590049444891,0.8577205178674009,0.17157894478035685,-0.7136575541576236,0.7582680216154939,-0.16012501651782998,-0.7548679100819756,0.8464597750451263,-0.3450322011230968,0.7314737488004903,1.0190491619549154,0.21609037886736243,0.7025290292739694,1.0255114734003588,0.0,0.0,0.0,0.0
0.02107327338010184,-0.8316026617458117,0.7525228310252434,-0.004008234377977527,-0.515372062662998,0.0048198736623018944,0.8569436036878608,0.1768036834857935,-0.7128251053895989,0.7590803815128812,-0.15559315520689956,-0.7661652877599338,0.8710096987732909,-0.3223669459199977,0.7336528839837697,1.0225090448609129,0.17388109133364996,0.699415079389861,1.0286939536256337,0.0,0.0,0.0,0.0
0.022729889289606443,-0.8339587173733755,0.7515699126165617,-0.004358353309281227,-0.5163751608066359,0.00532077825261632,0.8563348570373267,0.18189688282578373,-0.7120321438183849,0.7595651860154315,-0.15117382515168054,-0.7772842206885978,0.8932347655923898,-0.3034373515788949,0.7352741142836214,1.0253420566068963,0.14438937320585699,0.6976031226771069,1.0334881208641373,0.0,0.0,0.0,0.0
0.02413014869920477,-0.8359933243924373,0.7507511903107004,-0.004604684015499703,-0.5171682994456419,0.005666875480640432,0.8558525769406243,0.18649981869725124,-0.711203204114976,0.7596381440966755,-0.1471511203792052,-0.7871555589760176,0.9122404994654325,-0.2871830804613823,0.7364221247653769,1.0274276791331503,0.12156480694155307,0.6961362762114034,1.0388515835895658,0.0,0.0,0.0,0.0
0.025305580777876986,-0.8377474731488438,0.7500584195459066,-0.0048073616963039065,-0.5178098371485874,0.00593670695344628,0.8554616398975603,0.19054111680538918,-0.7103765076786577,0.7593989751325764,-0.1435900653861894,-0.7956204099773687,0.9282604315973111,-0.272817843370779,0.7371536179272001,1.0289253874166202,0.10196855508558127,0.6946384481772774,1.044124048509691,0.0,0.0,0.0,0.0
0.026299553540083332,-0.8392778256831777,0.749449485184828,-0.00499361721238005,-0.5183430379527513,0.0061710966244167545,0.8551359402805503,0.19407772894014036,-0.7096330043386714,0.7589624314225508,-0.1404552722452932,-0.802904458919958,0.9418704137380878,-0.25978865009741087,0.7374505093937558,1.0301665089978742,0.08390112815471057,0.6930306148184935,1.0487739359492405,0.0,0.0,0.0,0.0
0.027142130620523917,-0.8406468928720215,0.748862800566002,-0.005172105000732915,-0.5187970291816918,0.006386626691451335,0.8548579430768696,0.1972341539021681,-0.7089995813631624,0.7582720857069017,-0.1376466312556845,-0.8093734964821788,0.9536445559330841,-0.24766948582539522,0.7371713838233432,1.0316015307832291,0.06666221252316915,0.6914073246549219,1.0521393094737486,0.0,0.0,0.0,0.0
0.02783045788264623,-0.8419299695174751,0.7482293154626284,-0.00534076336955607,-0.5191883078065109,0.006582562665193294,0.8546178369027884,0.2001950502068383,-0.7083009412078893,0.7568500942604979,-0.13498570878777313,-0.8154074225527834,0.9639912082058512,-0.2359913970875571,0.736007135957248,1.033715921826261,0.050140610606914396,0.6900461949742944,1.0531725489289758,0.0,0.0,0.0,0.0
0.02836508811382632,-0.8431849226129592,0.7474916804539192,-0.0054962614234646085,-0.5195247687401028,0.006758089251811973,0.8544109865899269,0.20310486131484567,-0.7074454979356645,0.7543749276544633,-0.13233712386745367,-0.821345214558984,0.9732635407685335,-0.22439371410844436,0.7336959225622531,1.0368961299774613,0.034494389668810285,0.6896347824958244,1.0503685633905557,0.0,0.0,0.0,0.0
0.02875530281869284,-0.8444654791598291,0.7466240435779676,-0.005643789833508547,-0.5198159078083431,0.006917788813709315,0.8542316511483476,0.20608811417609527,-0.7063132447814563,0.7505911157824527,-0.1295776323523285,-0.8274056526797724,0.9817729479157955,-0.21241363651783057,0.7301186487707362,1.0412284042381164,0.019300321187728967,0.6895542132323603,1.045029583001208,0.0,0.0,0.0,0.0
0.029003817398258577,-0.845819832331417,0.745616344477682,-0.005793808784007824,-0.5200632085930871,0.007072793867779637,0.8540788408774341,0.20924028444002826,-0.7047818334946503,0.7452360762923453,-0.12660777241832388,-0.8337245063510501,0.9897310651793504,-0.19948020998744764,0.72514220131684,1.0466463149838252,0.00413985141474328,0.6895530284245371,1.0378559660346616,0.0,0.0,0.0,0.0
0.029102066944608783,-0.8472827186146413,0.7444622747874601,-0.00596581378757192,-0.5202586568216903,0.007244394357491434,0.8539571756349003,0.2126027650659334,-0.7027958289808979,0.7380860317114433,-0.12338133076935222,-0.8403464090949349,0.9971919145373256,-0.1849521618706716,0.7185438416477976,1.053063813043848,-0.0114604641718034,0.6896177800522989,1.0289592334424453,0.0,0.0,0.0,0.0
0.029038684676382678,-0.8488599912883878,0.7431593369998145,-0.006196614956065437,-0.5203877575011868,0.007473198047815706,0.853874894300629,0.21611092415629832,-0.7004980363769435,0.7291709952253879,-0.11996645867058298,-0.8471710954797117,1.004020891051305,-0.16817044234726108,0.7100406949940873,1.0604050053157519,-0.028244312778690682,0.689892320997695,1.0179262305538406,0.0,0.0,0.0,0.0
0.028821597694627242,-0.8504922997645312,0.7417105894062244,-0.006553034289603119,-0.5204310374324937,0.007838774181863455,0.8538425771990193,0.21947549076284734,-0.6985747888985632,0.7193433166046151,-0.11669116866987783,-0.8538747439018293,1.0098765702693915,-0.14858702860506992,0.6993589163907954,1.0686473934512033,-0.047491218137576584,0.6906741089709053,1.0038230158766515,0.0,0.0,0.0,0.0
0.028548949756702857,-0.8520022312339918,0.740137324330279,-0.007151021154720727,-0.520352933115435,0.008509845003619478,0.8538789553751882,0.22197676448773704,-0.6991157383453407,0.7117138855671189,-0.11442659800255114,-0.8599611633173105,1.0145451354450843,-0.12572613304147284,0.6863857153945646,1.0777130076731023,-0.07123923229153986,0.6925221014603162,0.9851191441977116,0.0,0.0,0.0,0.0
0.02822204559479574,-0.8532981982782071,0.7385149691806726,-0.008132778588975893,-0.5201007966284482,0.009680590310441928,0.8540113028702357,0.2229970495659429,-0.7034619817740192,0.7080323087224869,-0.11385724730250744,-0.8646065737034193,1.0173347992134358,-0.09792336686546738,0.6706057263777317,1.0868888387528612,-0.10124194085153873,0.696063267951336,0.9590541975244584,0.0,0.0,0.0,0.0
0.0278915174811506,-0.8542286544933653,0.7371284686661285,-0.009553811062694312,-0.5197221863728912,0.011337743117649299,0.8542066666017997,0.22217542643969992,-0.7115158658712964,0.7093685226879917,-0.11526666512483184,-0.8663868517769515,1.0173975116776293,-0.06685833863121023,0.653833885474165,1.0941170898377501,-0.13282921638879439,0.7039735353145365,0.9232972187484303,0.0,0.0,0.0,0.0
0.027910107273768678,-0.8542622603255334,0.7370874576827567,-0.009602743491743119,-0.5197466833484868,0.0113682605555761,0.8541908072073944,0.22219485289403104,-0.7115523622358179,0.7092622736632456,-0.11523931000623763,-0.866385668034667,1.0174584847807964,-0.06687570648143612,0.6537522387216059,1.0940900595168332,-0.1328290730443381,0.7039847786746869,0.92329773624931,0.0,0.0,0.0,0.0
0.027910107273768678,-0.8542622603255334,0.7370874576827567,-0.009602743491743119,-0.5197466833484868,0.0113682605555761,0.8541908072073944,0.22219485289403104,-0.7115523622358179,0.7092622736632456,-0.11523931000623763,-0.866385668034667,1.0174584847807964,-0.06687570648143612,0.6537522387216059,1.0940900595168332,-0.1328290730443381,0.7039847786746869,0.92329773624931,0.0,0.0,0.0,0.0
0.02660003329684508,-0.8545352486125138,0.7378754130731583,-0.008152916860435969,-0.5209830104042159,0.00958862093845393,0.8534742475115029,0.20294364608582727,-0.7404374141223549,0.768319729546432,-0.10984828075548468,-0.8585160762612165,1.0053042703139048,-0.08926449777131513,0.6641367067469227,1.091915146788374,-0.15190967855452947,0.699720475367219,0.9185966173310031,0.0,0.0,0.0,0.0
0.024252481522967717,-0.8559921277323219,0.7388660049330886,-0.006993894397451493,-0.5218338892719734,0.00812958775366151,0.8529797109259977,0.18090792948562953,-0.7606518175834381,0.8035532607892594,-0.10197902910659293,-0.849512609392062,0.9896733610639534,-0.09678106789762989,0.6677950683549589,1.0848425733408493,-0.1571507306914087,0.6943157848025129,0.9184086776469543,0.0,0.0,0.0,0.0
0.02147996335161067,-0.8584237692000677,0.7398152669036925,-0.0059998461763223244,-0.5223434330486049,0.006940392637193542,0.8526858570111854,0.16131819089629457,-0.7740598324471422,0.8230366950435564,-0.09234474486529336,-0.8420628852359666,0.9749598484903822,-0.09178101671025048,0.666420795900439,1.0748431594349515,-0.15234019057743284,0.6880376374657432,0.9231318942267629,0.0,0.0,0.0,0.0
0.018627821663636947,-0.8615596324134522,0.7405789134926557,-0.005083563099009042,-0.5226347124499556,0.005879623010951326,0.8525212869845653,0.14534039798236173,-0.7828040531731641,0.8333105125184411,-0.08138566934838355,-0.837071876075687,0.9628357745036296,-0.07953909173950488,0.6623444224820865,1.0636509374988583,-0.141611088606946,0.6808017376689585,0.9322140932268754,0.0,0.0,0.0,0.0
0.015795324276629892,-0.8650126478756345,0.7410374221661794,-0.004239672560215439,-0.5228659244784271,0.00496484126447187,0.8523899345646455,0.1331708341696642,-0.7894408887949896,0.8388764749404385,-0.07012200043259727,-0.833384947269596,0.9518699174385599,-0.0641537629807368,0.6565824169324674,1.0534570724293586,-0.12785283475837178,0.6725974007653345,0.945077229942239,0.0,0.0,0.0,0.0
0.013151187773076257,-0.8683059549001341,0.741471478932543,-0.0034999571742302103,-0.5230479966936765,0.004172022748769556,0.8522858309749693,0.12310818491622794,-0.7949705757102788,0.8420681815118527,-0.0596545216885536,-0.8295884426254115,0.9412054730732486,-0.0494610766842717,0.6514244558265766,1.0431069969714792,-0.1140340643005977,0.66531385328011,0.956768506942261,0.0,0.0,0.0,0.0
0.010834366723864557,-0.8712518200606266,0.7418947594521063,-0.002876319448048461,-0.5231686990390504,0.0035034962785161893,0.8522170877458669,0.11407207871767812,-0.799757879742684,0.8438766633003972,-0.050460486605567796,-0.8259966111677064,0.9315809892641373,-0.03654770857262289,0.6473202235883886,1.0329876283690864,-0.10132429259819553,0.659302143843425,0.9663756610009728,0.0,0.0,0.0,0.0
0.008862028962543334,-0.8737904051772402,0.7422795430041327,-0.0023623861273367264,-0.5232454359640952,0.002942710038305884,0.8521736755686365,0.10523438505692731,-0.8039460164205671,0.845087129039015,-0.04262260526673195,-0.8227485134039709,0.9231478669921844,-0.02569186399633023,0.6441549318148655,1.0237018864936456,-0.09024472022307486,0.6543730621241881,0.9741097969639617,0.0,0.0,0.0,0.0
0.007206062384655511,-0.8759449872570324,0.7426100674889776,-0.0019429723177534215,-0.523292461960977,0.002469999539391487,0.8521473600356145,0.09609116462037834,-0.8074010591311086,0.8462510895133252,-0.03600786817563893,-0.8199410464208793,0.9159361218628829,-0.016685095400415573,0.6416984278225403,1.0155197966213467,-0.0808066622191501,0.6502917364469032,0.9803938705906308,0.0,0.0,0.0,0.0
0.005823281614723116,-0.8777852815210675,0.7428857425779849,-0.001599236039241206,-0.5233203719539647,0.002065539326472134,0.8521320110694971,0.08640328615879567,-0.8097969261236112,0.8477726154766221,-0.03037346746648572,-0.817642846122756,0.9099502022269145,-0.00911159233879514,0.6397648563979139,1.0083974429744755,-0.07273332890668519,0.6468780948236175,0.9856418374365056,0.0,0.0,0.0,0.0
0.004655067322022238,-0.8793865814583994,0.7431160320179697,-0.0013136435365407048,-0.5233374433366822,0.001713979964852604,0.8521227945637669,0.07610521896007097,-0.8108795446978162,0.84991190884169,-0.025480340286977446,-0.8157867598892541,0.9049947988635368,-0.0025639667584614993,0.638200072296673,1.0021458128039717,-0.06567788565648092,0.6439803671119326,0.990167374759498,0.0,0.0,0.0,0.0
0.0036187807196886323,-0.8807936370607755,0.7433133952916442,-0.0010716354115980903,-0.5233496904300299,0.001398508638928162,0.8521161876750865,0.06513619496870991,-0.8110303341514302,0.8526274102806016,-0.021166394649594054,-0.8140751511530271,0.9004744544386204,0.003115510164004691,0.6368396713382877,0.9966351263689281,-0.059487628921473454,0.6413836812503068,0.9941292281370276,0.0,0.0,0.0,0.0
0.0026960609974407035,-0.8820638004783878,0.7434835973867738,-0.0008617356206559587,-0.5233563471726361,0.0011086682029816262,0.8521127637470588,0.05351809209295623,-0.810573364730229,0.8556801652976572,-0.017261493161481466,-0.8125934459675268,0.8964793385978035,0.008198791206973817,0.6356523740127641,0.9916636994395083,-0.05390452841423899,0.639035981733735,0.9977071664874776,0.0,0.0,0.0,0.0
0.0018686711740025675,-0.8832309875374488,0.7436334563695947,-0.000676499001602858,-0.5233611078574139,0.0008363896357209995,0.8521103177310662,0.04117459625221682,-0.809788574202958,0.8589510596337077,-0.013659299345337748,-0.8113231749819493,0.8929651830268164,0.012827863614545763,0.6346326049954838,0.9870965327940013,-0.048789195133534725,0.636906921934261,1.0009888842724983,0.0,0.0,0.0,0.0
0.0011209217830694146,-0.8843033763402173,0.7437712531437496,-0.0005122935712635168,-0.5233659882891459,0.0005761836652499712,0.852107650399764,0.027999812576952075,-0.8088641203860053,0.862403019523083,-0.010324260559341502,-0.8101869503195934,0.8898063193885632,0.017011888200461824,0.6337869487522931,0.9828608703707219,-0.04413327261073789,0.6349796080106704,1.003949384095694,0.0,0.0,0.0,0.0
0.00044474435920411226,-0.8852590966019266,0.7439064411245764,-0.00036963875312838343,-0.5233712691021517,0.00032744524516975434,0.8521046126064608,0.014031034883957827,-0.8079374476462222,0.8660666569977014,-0.007308377878531297,-0.8090651065021575,0.8868325640099658,0.020623005028661677,0.633137662583426,0.9789624145666711,-0.04007371432746707,0.6332665108820151,1.0064403630586483,0.0,0.0,0.0,0.0
-0.00015362942588222647,-0.8860432902230746,0.7440469883053682,-0.0002541685619176158,-0.5233758478871023,0.00010108835226038451,0.8521018994392301,-0.0002030854332053713,-0.8071690722028013,0.8700106469699211,-0.004775731736836997,-0.807822584308413,0.8838849430013462,0.02342838106376798,0.6327089961681912,0.9755136554313746,-0.03686734276802106,0.6318320262216007,1.0082097046726533,0.0,0.0,0.0,0.0
-0.0006495234208547598,-0.8865737059605887,0.7441872757516035,-0.000182796679682178,-0.5233715449741357,-4.89027687016025e-05,0.8521045652414257,-0.01323047697764339,-0.8068854007089226,0.8742712125355817,-0.003069677016151633,-0.8063656512178724,0.8808969598449312,0.0253446503182919,0.6323799997170207,0.9727790636253727,-0.03462263199659492,0.6308200059401048,1.0090519682527628,0.0,0.0,0.0,0.0
-0.0010350900161255397,-0.8867769649232128,0.7442876814191157,-0.00015437532992091312,-0.5233933234718583,-0.0001199618926300775,0.852091186858827,-0.022794126497515103,-0.8078905897911212,0.8790567009314924,-0.002381144390037581,-0.8044888031547555,0.8775443074766595,0.025951707640878507,0.6320521146129645,0.9714779148717985,-0.03382474158702948,0.6301209792303604,1.0091425966228575,0.0,0.0,0.0,0.0
-0.0010344406829582964,-0.8867797607967892,0.7442860771714944,-0.00015539530852862513,-0.5233925949598875,-0.0001218941514205822,0.8520916338840964,-0.02280999241773455,-0.8078857146660188,0.8790587939715951,-0.002371123169694004,-0.8044926731323453,0.877540950777318,0.025948027060323037,0.6320606025770502,0.971468723288903,-0.033820088132982415,0.6301123250236268,1.0091521564515982,0.0,0.0,0.0,0.0
-0.0010344406829582964,-0.8867797607967892,0.7442860771714944,-0.00015539530852862513,-0.5233925949598875,-0.0001218941514205822,0.8520916338840964,-0.02280999241773455,-0.8078857146660188,0.8790587939715951,-0.002371123169694004,-0.8044926731323453,0.877540950777318,0.025948027060323037,0.6320606025770502,0.971468723288903,-0.033820088132982415,0.6301123250236268,1.0091521564515982,0.0,0.0,0.0,0.0
-0.0010344406829582964,-0.8867797607967892,0.7442860771714944,-0.00015539530852862513,-0.5233925949598875,-0.0001218941514205822,0.8520916338840964,-0.02280999241773455,-0.8078857146660188,0.8790587939715951,-0.002371123169694004,-0.8044926731323453,0.877540950777318,0.025948027060323037,0.6320606025770502,0.971468723288903,-0.033820088132982415,0.6301123250236268,1.0091521564515982,0.0,0.0,0.0,0.0
-0.000943197140184963,-0.8869099613818298,0.7442611367417563,-0.0001591890150640668,-0.5234338192302108,-0.00010355986928822924,0.8520663124547795,-0.022530801659284918,-0.8079402168818416,0.8793483229495663,-0.0020908105690920077,-0.8050776362341725,0.8787254834805924,0.026898573309360418,0.6322233385750311,0.9712356452953691,-0.03287118215178697,0.6304588636880791,1.009861114828848,0.0,0.0,0.0,0.0
-0.0008327444335416986,-0.8871016672131273,0.7442287815480816,-0.00014974618122731798,-0.523480063529231,-9.804806784635277e-05,0.8520379047026545,-0.02207036116138231,-0.8079151384443267,0.8795666614349325,-0.001627841902371181,-0.8059472817808351,0.880358420080137,0.02808979945821358,0.6324453832801556,0.9708672925030756,-0.03167700603567669,0.6308136976842202,1.0108325312008999,0.0,0.0,0.0,0.0
