root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.021412752891543336,-0.4196016100069482,0.731272535396606,0.0069798394933624,-0.5221288088778197,-0.008777570438062078,0.8527929074738374,0.07501191439156024,-0.8514281171098422,0.9802266105064892,-0.19001873112778142,-0.7530077945888262,0.7784983727138186,0.10023603151135246,0.7016732278678107,0.9190585385585454,0.06808962620281438,0.6685119938464568,1.0977094140112345,0.0,0.0,0.0,0.0
0.02245940156599092,-0.42014869620910805,0.7305912649792855,0.007906954116635192,-0.5219134783643128,-0.009490927700139396,0.8529089772476616,0.07807733722335777,-0.8550140958168844,0.9866521327452872,-0.20312013421744513,-0.7306671502128486,0.7358597202615188,0.09416462393137856,0.703984121783283,0.9225111567866985,0.060616206749312326,0.6654199643276124,1.102478008783136,0.0,0.0,0.0,0.0
0.02250746915912474,-0.42020286837456405,0.730566078796449,0.00796785544705805,-0.5218933287326731,-0.009489731752318015,0.8529207534672689,0.07821586100619592,-0.8550442134644062,0.9867018347924239,-0.20313559012173482,-0.7306258132131406,0.7358549809311019,0.09410758397333668,0.7040791746954186,0.9223783468540842,0.060642748503962035,0.6654133838486226,1.102669776392565,0.0,0.0,0.0,0.0
0.02250746915912474,-0.42020286837456405,0.730566078796449,0.00796785544705805,-0.5218933287326731,-0.009489731752318015,0.8529207534672689,0.07821586100619592,-0.8550442134644062,0.9867018347924239,-0.20313559012173482,-0.7306258132131406,0.7358549809311019,0.09410758397333668,0.7040791746954186,0.9223783468540842,0.060642748503962035,0.6654133838486226,1.102669776392565,0.0,0.0,0.0,0.0
0.02232659069898618,-0.42094754002153734,0.7321106931791869,0.006632565056460459,-0.5213271111825463,-0.00825065046871097,0.8532912626962004,0.07754545426585358,-0.8550134741228992,0.9866392475810529,-0.20356476930779518,-0.725372745300971,0.7345165119867068,0.06542102677563302,0.6919120042626932,0.9545939688177061,0.08604595386525304,0.6768232091585004,1.0924228737555972,0.0,0.0,0.0,0.0
0.02220151043893427,-0.42199917268717607,0.7338749467981511,0.005743140528267581,-0.5209160264553847,-0.007384517525105841,0.8535566639771064,0.0783328972277349,-0.851434796219089,0.9835467451343645,-0.20247120994510437,-0.7218832501742756,0.7362312826249795,0.040189982293383025,0.6850121676440841,0.9766663155447283,0.10776971680653316,0.6881395790999751,1.0806569063084723,0.0,0.0,0.0,0.0
0.022157363974597742,-0.42321908626745924,0.7354773602257375,0.005239695199827716,-0.5206619120227807,-0.006875676290665953,0.8537191833609815,0.08027346377553649,-0.8460846265509856,0.9787511737927499,-0.20029519911987917,-0.7207211502842765,0.7407125482022955,0.022000661782070847,0.6811758007227086,0.9917016982163621,0.12532002483088917,0.6979480146082275,1.0702731786615958,0.0,0.0,0.0,0.0
0.022179024013926418,-0.42449958607145427,0.7368575256326583,0.004978546380113745,-0.5204982031752611,-0.0065976798489128415,0.8538227598207235,0.08284815275948049,-0.840201612951197,0.9733426810683629,-0.19757326378429352,-0.7213210936397998,0.7469835966527001,0.008412034498749117,0.6792696786749763,1.0026605183601653,0.13990302587124132,0.7062925182058258,1.061659670313468,0.0,0.0,0.0,0.0
0.02224999709039588,-0.42577246052039047,0.7380307573347522,0.0048558764789716794,-0.5203703444131644,-0.0064503809357398375,0.8539025223670026,0.08567970932968375,-0.8345040502720452,0.9680134498640641,-0.19467269221193031,-0.7231224906379121,0.7542792907166416,-0.002631376537483082,0.6785561581171926,1.0112974099546188,0.1524955136695352,0.713417172442726,1.0546074630641766,0.0,0.0,0.0,0.0
0.022258067756599203,-0.42692553069769923,0.7390271526309086,0.004772555747465902,-0.5202571693238098,-0.006340252798352039,0.8539727757213733,0.08827647974170091,-0.8291539772857596,0.9625966393722832,-0.19198876073446075,-0.7246695683404712,0.7603397683004918,-0.012631235235178792,0.678250447910798,1.0184676121818352,0.16349965804342872,0.7192896557139965,1.0487858693922818,0.0,0.0,0.0,0.0
0.02220343255596758,-0.42795881129450564,0.7398770792591071,0.004700434195408352,-0.52014394800524,-0.006241691432130871,0.8540428681043843,0.09059101191053305,-0.8242452134218575,0.9572346253165092,-0.18956982162950495,-0.7258776504355249,0.7651668412799204,-0.022244765435703646,0.6780634431695587,1.024754540034868,0.17327258582506136,0.7241022932042749,1.043956660839554,0.0,0.0,0.0,0.0
0.02210033544505475,-0.42889331714227996,0.7406110359652877,0.004631511378664563,-0.520026707415068,-0.006147855190165195,0.8541153180653964,0.09266616285277567,-0.8197454152554605,0.9519863513191349,-0.1873803253205823,-0.7268269578647979,0.7690361934256845,-0.031772082864594806,0.6778687668463318,1.0305165765236228,0.18208868272089038,0.7280752603638897,1.0399072070465452,0.0,0.0,0.0,0.0
0.021958158364701063,-0.42975234665366235,0.7412531600777402,0.004563358030509682,-0.5199034694153196,-0.006056594859263195,0.8541913579006228,0.0945578969553485,-0.8155804862550657,0.9468315712098199,-0.18536877326914303,-0.7275967704663867,0.7721816707287821,-0.041344131430697345,0.6776203923760922,1.035885773454847,0.19017259505224818,0.7313747849134743,1.0364836571328018,0.0,0.0,0.0,0.0
0.02177811349593216,-0.43055815024259886,0.7418189779284344,0.0044950564767554085,-0.5197719824416661,-0.005966851223037113,0.854272367235657,0.09632021263408597,-0.8116630445444158,0.9416835632950046,-0.18348240024808585,-0.7282449792981127,0.774751577150961,-0.05103187285392731,0.6773304431737489,1.040788943527771,0.19771822890340962,0.7340946717763602,1.033609706023179,0.0,0.0,0.0,0.0
0.021552467747297667,-0.43133263775584774,0.7423159954764438,0.004425375028195259,-0.5196281893089642,-0.005877200671237587,0.8543608250871625,0.0980046209715958,-0.8078999028928145,0.9363923345244503,-0.18166828197762863,-0.728810776848442,0.7768133221944644,-0.060915534799602315,0.6770730815495533,1.04492529962498,0.20491164847452953,0.7362568016146892,1.031285364958649,0.0,0.0,0.0,0.0
0.02126487719166627,-0.4320992870997031,0.7427469680003718,0.004351487069642247,-0.5194645387034149,-0.005784791091318979,0.8544613471550138,0.09966314562084641,-0.8041912251021621,0.9307468620171134,-0.1798708856611806,-0.7293200781959932,0.7783720794996105,-0.07112799477660374,0.6770279724045108,1.047686460820413,0.21195633964248178,0.7378261632953697,1.0295609259159837,0.0,0.0,0.0,0.0
0.02089602096752919,-0.4328852422737819,0.743118920376733,0.004269731268449875,-0.5192701154649203,-0.00568632767951471,0.8545805885096295,0.1013555020484832,-0.800416954415552,0.9244992909276124,-0.1780257453961849,-0.7297982568504678,0.7794316860994573,-0.08184346942803046,0.6775747287830436,1.0480763651055964,0.21907300622419393,0.7387670027029949,1.0284525099595685,0.0,0.0,0.0,0.0
0.020436437393039342,-0.43372271083079256,0.743457216060379,0.004181101447055722,-0.5190356263835262,-0.005582242106523908,0.8547241517053407,0.10315896599263673,-0.7964005785631971,0.9174115463319645,-0.1760502337871376,-0.7302897057027283,0.780103583022828,-0.09302520057270061,0.6787030674894967,1.0460594826808889,0.2264493806950228,0.7391473132883642,1.0278058925098046,0.0,0.0,0.0,0.0
0.019895255841430436,-0.43465823354340827,0.7438057503021939,0.004093297433119445,-0.5187490119431291,-0.005479356031449508,0.8548992245765766,0.10519996615949186,-0.791937741127389,0.9093084003267187,-0.17382057238325804,-0.7309724722064581,0.7807881009440102,-0.10446875394213409,0.6800449010156007,1.042582896062787,0.23428561008238546,0.7391565018403498,1.027296647685114,0.0,0.0,0.0,0.0
0.019262755119517267,-0.4357271200358872,0.7442161529684033,0.004003501365315653,-0.5183924547600338,-0.005372274224208558,0.8551165847382123,0.10754679619462518,-0.7868110982415466,0.8999311240566882,-0.1712574522324723,-0.7318383246542028,0.7815880299284506,-0.11607750822553449,0.6813805180205351,1.038216045334845,0.24279470942199155,0.7389596838645611,1.0265140311028158,0.0,0.0,0.0,0.0
0.01852087516413456,-0.4369651716899237,0.7447389814626145,0.003901053613691226,-0.5179373697167905,-0.00524710600626977,0.8553935531146554,0.11025192761768694,-0.7808485106567383,0.8890085948614032,-0.16829774523311775,-0.7328645884561242,0.7825486344981262,-0.12798528179920277,0.6825699989366795,1.0332937131074085,0.25224825568834,0.7386753323068291,1.0250419963536597,0.0,0.0,0.0,0.0
0.017648711884922296,-0.438406526246011,0.7454188860114876,0.0037658244088612128,-0.517343489710791,-0.00507990643753356,0.8557544780899298,0.11334598887134376,-0.7739802663719202,0.8763330450613491,-0.16490581827527778,-0.7340498268750882,0.783708674097184,-0.1407204325271407,0.6835006875741354,1.0280717604576715,0.2629732803039335,0.7383715353425258,1.0224819636503673,0.0,0.0,0.0,0.0
0.01662471229133598,-0.44006884835079985,0.746283477457001,0.0035621497149373083,-0.5165583617587075,-0.00483035220845928,0.856230948800679,0.11679178718709225,-0.7663570795812064,0.8618941582423316,-0.16112406383485361,-0.7353859759239406,0.7850334596012577,-0.15552864962640334,0.6841044738385217,1.0228548761751342,0.2753088409568458,0.7380294829024163,1.0185060298112305,0.0,0.0,0.0,0.0
0.015435503073121996,-0.4419295059913146,0.747313264218012,0.003232508335143823,-0.5155171776432933,-0.004438219542262268,0.8568616531575277,0.12043013357191927,-0.7585935389563425,0.8461695295885383,-0.15714284670031795,-0.736904103353324,0.7864084744587841,-0.17500276118028138,0.6845433492857399,1.0181571956508784,0.2894957551048086,0.7374338862869856,1.0130544976739453,0.0,0.0,0.0,0.0
0.014086863346962578,-0.4438585513015676,0.7483819968773158,0.0026887227555019914,-0.5141529576284256,-0.0038100880452280887,0.8576858341846237,0.12380004367787946,-0.7522433033116208,0.8307142719813707,-0.1535015145005779,-0.7385970001723691,0.7873893289593075,-0.20385149084417636,0.6856468013891437,1.0148340391266002,0.30540204115913716,0.7359716551960612,1.006743683874352,0.0,0.0,0.0,0.0
0.012646796321717075,-0.44553922855250566,0.7491137287579163,0.0018084522079868416,-0.5123535404088576,-0.002724903346924521,0.8587683937086125,0.12574693064369158,-0.7512631163549691,0.8198058857306993,-0.15158513535747625,-0.7409050106795083,0.7875942657345704,-0.2485225194527676,0.6896660403066339,1.0133051220242149,0.32286921942680813,0.7321912803540479,1.0019814277773818,0.0,0.0,0.0,0.0
0.011163657021532698,-0.44686319569752664,0.7488914382035331,0.0007553198844870031,-0.5101476888214693,-0.0014088464740431308,0.8600853331115453,0.12658046760199118,-0.7574889969528539,0.815041018701647,-0.1513038649382086,-0.7464107494276911,0.7886560608345194,-0.30774302951685956,0.6953182105858216,1.01494091818473,0.3386114736147499,0.7226920706467028,1.0041555716558317,0.0,0.0,0.0,0.0
0.009921136375093282,-0.44776155954267743,0.7476563253191065,-0.00014324739854287274,-0.5076981750080964,-0.00016855530902377546,0.8615349755887679,0.12670760857922123,-0.7706407055495494,0.8177549756018082,-0.152355374244126,-0.7568914869179175,0.7934899776472893,-0.37015682296453595,0.6982957282493296,1.021258949709825,0.34901952847429546,0.707760045219745,1.0136678569822453,0.0,0.0,0.0,0.0
0.009929071623771293,-0.4477944048451111,0.7476291829358684,-0.00018955017390298297,-0.5076977386978377,-0.00013126995227260787,0.8615352302489047,0.12670756055141827,-0.7707122134255564,0.8176453050144035,-0.15237175202945658,-0.7569042074056087,0.7935298542029686,-0.37019103458244246,0.6982935915839169,1.0212590051466919,0.3490608329645478,0.7076918395569128,1.0135669418415483,0.0,0.0,0.0,0.0
0.009929071623771293,-0.4477944048451111,0.7476291829358684,-0.00018955017390298297,-0.5076977386978377,-0.00013126995227260787,0.8615352302489047,0.12670756055141827,-0.7707122134255564,0.8176453050144035,-0.15237175202945658,-0.7569042074056087,0.7935298542029686,-0.37019103458244246,0.6982935915839169,1.0212590051466919,0.3490608329645478,0.7076918395569128,1.0135669418415483,0.0,0.0,0.0,0.0
0.009937571573940226,-0.44805671725509294,0.7480877707458395,-0.00020649095464467376,-0.5091441905008446,-0.00010388489182541516,0.860681206863874,0.12680378175268062,-0.7599756627011169,0.8070581438714812,-0.15121874864059492,-0.7478043621666541,0.7855957866756996,-0.37362217941742504,0.7056798020952172,1.0197776122591538,0.3564878219486247,0.7155134645086795,1.0129857601224705,0.0,0.0,0.0,0.0
0.00990853833768223,-0.44835039818169975,0.7484144109526116,-0.00016706031587629817,-0.51007765093326,-0.00014894133604257122,0.8601283275917243,0.1272917696097891,-0.7520472534311874,0.7987724560378394,-0.15003458499244238,-0.7422546684615617,0.7808456075276117,-0.3757153930298778,0.7106433709376055,1.0182650131239255,0.36170065049732264,0.7205914062591329,1.012603038146209,0.0,0.0,0.0,0.0
0.009880888921367847,-0.448617806490502,0.7486250982531769,-0.00010869918424335925,-0.510668222470274,-0.00022460965573692666,0.8597778226344529,0.12789670631488187,-0.746494086758668,0.7927519744765806,-0.14898839339235695,-0.7391111707100675,0.7783060363477174,-0.37701592396748645,0.7138818752170463,1.0170977244110664,0.3651763202670503,0.723751482037163,1.0124984464714482,0.0,0.0,0.0,0.0
0.00999101301082442,-0.44904576455142675,0.7487018242312697,-1.0567468485867371e-05,-0.5110408779230394,-0.0003447950675228206,0.8595563402688268,0.12910266573873314,-0.7427077967998739,0.7887222727818629,-0.1476039433163215,-0.7391885410516345,0.7798969012185677,-0.37723247303836493,0.7162227059836022,1.016226347216155,0.36893635167323197,0.7259668890299119,1.0134036512444695,0.0,0.0,0.0,0.0
0.010253873829644536,-0.4497581731885806,0.7485542482357073,0.00014245160273844716,-0.5113004463569522,-0.0005286153413277493,0.8594018581714513,0.1312395728043999,-0.7399655974970416,0.7856547852129926,-0.14552135148635734,-0.742741794400112,0.7860628279169564,-0.37628628717097035,0.7177255893165593,1.0164516212051304,0.374381137079769,0.7273804792239638,1.0166380064267821,0.0,0.0,0.0,0.0
0.010744924955840068,-0.45083633668215495,0.7479651416358413,0.0003599677324713398,-0.5115472095476911,-0.0007568900888860092,0.8592547642839088,0.1344752541753545,-0.7385189385031145,0.7836744246439409,-0.1426191204789972,-0.7504933117086084,0.7977121962739769,-0.37442683102324853,0.7180659021673393,1.019759648592548,0.383377627056728,0.7279352285031228,1.0245345068912817,0.0,0.0,0.0,0.0
0.011488562738908194,-0.4522656368894326,0.7465499232971923,0.0004669531462216199,-0.5120772654881334,-0.0008471518362630009,0.8589388444230015,0.1384124909335406,-0.7387257150317278,0.7826036452764655,-0.13924200717993152,-0.7611623467538442,0.8129612687129195,-0.37111396457863693,0.7163009734649494,1.0302920685811077,0.40105261056918823,0.7282379263032865,1.0411889141714104,0.0,0.0,0.0,0.0
0.012828161375846884,-0.45419670231725634,0.7470311398261967,-0.000796459416425467,-0.5134735854512645,0.0007664252454213488,0.8581046878374248,0.13971082747467628,-0.7353017054359525,0.7820572637811872,-0.13772644638112502,-0.7590473822047791,0.8228444873589315,-0.3431841845308885,0.7220240890404774,1.0227953190942187,0.3181222731206279,0.7161900598241511,1.030213523047237,0.0,0.0,0.0,0.0
0.01430566536297803,-0.45641501328930817,0.7466095724665639,-0.0020165079417327116,-0.5150101036742006,0.002315110049015384,0.8571786086193887,0.14201239956410866,-0.7335263905919909,0.7818636188282501,-0.13547170928412464,-0.760787562954977,0.8363291084428633,-0.3142065073441595,0.7243398483249541,1.022626643464047,0.24233877394121014,0.7055588871282474,1.0248935019735264,0.0,0.0,0.0,0.0
0.015852944465464733,-0.4586256727195793,0.7458586488956954,-0.002753309720624208,-0.5162438097607417,0.0032839248747426777,0.8564309452645406,0.145630562586715,-0.7328570115354536,0.7828325634454402,-0.13220626011515157,-0.767650860019417,0.8543892913062536,-0.2909852276093362,0.7258263419792685,1.0245012723717226,0.1920533707756908,0.6994432710380264,1.0241759265757604,0.0,0.0,0.0,0.0
0.01725698489942621,-0.46062442674062454,0.7450871005690298,-0.003159134438460157,-0.5171801769249615,0.0038454306913677455,0.855862078332872,0.1496118408720747,-0.7324219319647626,0.7838162096474252,-0.12866419504653384,-0.776110607829136,0.872489207963749,-0.2728363373090362,0.7269738386529403,1.026460975874673,0.16021562410990783,0.6959989049202581,1.0262920854829367,0.0,0.0,0.0,0.0
0.0184408683734276,-0.462333893880561,0.7444175178812732,-0.003389796429384014,-0.5178854358431741,0.004176863191211292,0.8554330706931869,0.15335377677611992,-0.7319550743166047,0.7844588707241764,-0.12532879987318601,-0.784152900033934,0.8884040374490306,-0.2584732392024562,0.7279017834044867,1.0279212481850757,0.13888504586117628,0.6937754449395492,1.02987279340236,0.0,0.0,0.0,0.0
0.019408830096940714,-0.4637589594214685,0.7438866486678373,-0.0035413853316601136,-0.5184237651835479,0.004392394469287993,0.8551052363035045,0.15661260051783094,-0.7314144321509216,0.7847709154094368,-0.12240318937509974,-0.7910193263403974,0.9016166806724979,-0.24677980494034582,0.7286813519495411,1.0287346614800188,0.12288020964488608,0.6920073703230853,1.034098913183714,0.0,0.0,0.0,0.0
0.0201954505000043,-0.46494200119829776,0.7434903823565038,-0.0036633622381806777,-0.5188440743822499,0.004554895733976036,0.854848910147513,0.15935705931544392,-0.7308164987269072,0.7848443540086282,-0.11991685050915793,-0.7966057984702645,0.9123726691280555,-0.23691605862758064,0.729358948121138,1.0289240103270574,0.10935458495664732,0.6903569318009333,1.038504729447636,0.0,0.0,0.0,0.0
