root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.04782634129572309,-0.5172312610160374,0.7748307437386484,-0.001092203030877525,-0.5251521582725702,0.00042626392002353015,0.8510075417135098,0.006067888469762998,-0.85130920749761,1.024518748570184,-0.11306490854050633,-0.8184054521659645,0.9876577416833219,-0.0079947383165121,0.7888302005359908,0.9114348883138493,-0.027096185431176246,0.6558896850754159,1.2338018864460143,0.0,0.0,0.0,0.0
0.047618598546079874,-0.5176909970751444,0.7743669974957177,-0.0010685599757745481,-0.5251716432173354,0.00040289878991424464,0.8509955587501893,0.007307059651102973,-0.8507258623364884,1.02166750077917,-0.11185237563161475,-0.8202860513789599,0.9885734152750468,-0.0044362733234681664,0.78552707009492,0.9147402675372538,-0.03033659395732133,0.657301175814191,1.2224403931823231,0.0,0.0,0.0,0.0
0.04735368469260433,-0.5181900387791358,0.7737758728537756,-0.0010202529280322185,-0.5251938745419131,0.00034963133549272213,0.8509819216561214,0.00871086711985084,-0.8501112982504934,1.0182763401005717,-0.11047854157124844,-0.822520221554435,0.9894128767971246,-0.0009993035217944805,0.7815182936222305,0.9192672837775011,-0.03335415471368363,0.65906917365701,1.2091550035262957,0.0,0.0,0.0,0.0
0.04702381136305084,-0.5187461594268425,0.773094039534099,-0.0009528171031843453,-0.525213281388566,0.0002761143507464172,0.8509700493868677,0.010303265128340533,-0.8493154234974708,1.0141918086977935,-0.1089131545106816,-0.825002273905927,0.9901296836048958,0.0025979913341949387,0.7768929264303887,0.9245658345263918,-0.03621441071938496,0.660986714553058,1.1949886845399165,0.0,0.0,0.0,0.0
0.0466095820433665,-0.5193700674493352,0.7723469953150685,-0.0008685107854075089,-0.5252242372335276,0.0001854396355114636,0.8509634022233954,0.012104520758501864,-0.8481726844739462,1.0091864423659695,-0.1071277533871142,-0.8276106466851939,0.9905766555863438,0.006485096900368628,0.7716793419327996,0.9303535370777914,-0.03894959563541698,0.6629626052018567,1.1804732272265581,0.0,0.0,0.0,0.0
0.046084364526306626,-0.5200682636448047,0.7715521292386621,-0.0007671679374949942,-0.5252216292940294,7.586424741116869e-05,0.8509651260890172,0.014134505888841221,-0.8465039027350275,1.0029795970035744,-0.10509301483584893,-0.8302161573005891,0.990544282474523,0.010687414088350472,0.7658676354633371,0.9364644764820401,-0.041594965867645196,0.6649469735165525,1.1658531541692896,0.0,0.0,0.0,0.0
0.04540732056201515,-0.5208548514936443,0.7707233183623391,-0.0006528793613593659,-0.525194251658419,-4.6897914049458235e-05,0.8509821205960079,0.016414399896470408,-0.8441060650100335,0.9951775120443442,-0.10277606824020498,-0.8326696009960456,0.9897496587081823,0.015379340976981664,0.7593286684524864,0.9427453753118487,-0.044133664290736396,0.6668701809861237,1.1511985030505674,0.0,0.0,0.0,0.0
0.04452629607695603,-0.5217514797080125,0.7698745550475186,-0.000537264311362094,-0.525122558183462,-0.0001645405654276863,0.851026429178506,0.018954349875970455,-0.8407743468044704,0.9853066634177107,-0.10015353723936464,-0.8347975012377118,0.9878519808590273,0.02093544364396681,0.7518182319441744,0.9490024216399904,-0.04652117186725717,0.6686324767706237,1.1364661843554993,0.0,0.0,0.0,0.0
0.043382629916861905,-0.5227786817801937,0.7690202532014105,-0.0004401769548023626,-0.5249812650663844,-0.0002470294493336761,0.85111363315952,0.021733275067659187,-0.8363224353353433,0.9728638297673338,-0.09723244599587269,-0.8363821907395018,0.9844385659228148,0.027829119283861097,0.7430217245446555,0.9550217728080344,-0.04872366685988481,0.670110897127251,1.1215351060556746,0.0,0.0,0.0,0.0
0.04191963870977441,-0.5239381909523037,0.7681711443507637,-0.0003867405261492467,-0.524747476316243,-0.00026118741832700495,0.8512578154194133,0.024674229250537708,-0.8306066683818352,0.957397134378762,-0.09407627979833277,-0.8371374807918059,0.9789970907645378,0.03636524128104792,0.7326481185608901,0.9606740511701175,-0.050788677264627234,0.6711849551623013,1.1062300837573709,0.0,0.0,0.0,0.0
0.040097195236569516,-0.5251891433900633,0.7673261065488537,-0.00039951662730303156,-0.5244142671041953,-0.00018755375707393585,0.8514631416964696,0.02762461619519718,-0.8235578545489809,0.9386327503810833,-0.09082768815563586,-0.8367004137633096,0.9709103853690587,0.04630107231504397,0.7205697054749186,0.9660885196323297,-0.05297158112688249,0.671787028734655,1.090354340932166,0.0,0.0,0.0,0.0
0.037917429190795264,-0.5264258120595955,0.7664617092213668,-0.0004869471954405746,-0.5240059563908676,-3.9826800901138894e-05,0.8517144585852391,0.030347970986807284,-0.8152594964280795,0.9167030886160977,-0.0877229358867157,-0.8346851882622603,0.959560257044322,0.05654670103611542,0.7069655738164173,0.9718431816874102,-0.05597533048804538,0.6719805000395014,1.073751082117688,0.0,0.0,0.0,0.0
0.035471585686443145,-0.527469796530877,0.7655121477360386,-0.0006463084763967601,-0.5235545590361864,0.0001620475156711962,0.8519918894792252,0.03244430339618475,-0.8064724448464943,0.8928666122954477,-0.08519466117340055,-0.8310153350832815,0.9448261933313661,0.06554376422041149,0.6921541198544762,0.9790638041226896,-0.06123138738233337,0.6720696873024535,1.056314949768415,0.0,0.0,0.0,0.0
0.03294175837406079,-0.5282153858655896,0.7644078140462057,-0.0008304608929136972,-0.5231481260772705,0.0003233574669691833,0.8522413061782996,0.03388637933538956,-0.7977864350021105,0.8686378075685958,-0.08331416255581227,-0.8261445703358288,0.9276056655700177,0.07181092034184441,0.6769887474372933,0.9887295885908125,-0.07110638976373004,0.6723186611413939,1.0380036364151306,0.0,0.0,0.0,0.0
0.030920735399644746,-0.528752534991093,0.7630263865595124,-0.0009587832042516061,-0.5227548914998101,0.0004235561649140978,0.8524823896996138,0.03496536717046668,-0.7924903698748788,0.8498723465259217,-0.0819758080365151,-0.8238516595874104,0.914250977578217,0.07591175736632302,0.6626275726194961,1.000802616402241,-0.08753657031761342,0.6742675896423396,1.0187932150201586,0.0,0.0,0.0,0.0
0.02969473574255501,-0.5289848538105063,0.7617394830993819,-0.001033813564839213,-0.5225023820606205,0.0004990141335115018,0.8526370523003238,0.035352919367684595,-0.7907697341505869,0.8391799696744882,-0.08149890783301929,-0.8234698379971594,0.9061048887252459,0.07780890029991347,0.6518781272944404,1.0121917865315273,-0.10905432193112002,0.6768400174863524,0.9997883775043326,0.0,0.0,0.0,0.0
0.029708585966545447,-0.5289840736895587,0.7617133860152536,-0.0010505199194536395,-0.5224909024717339,0.0005011877978394603,0.8526440652775126,0.03535300724312061,-0.7908003841260378,0.839089781365946,-0.08150894531379996,-0.8235064700725317,0.9060753946602766,0.0778033961064389,0.6518546227625841,1.0121646381012714,-0.10906578154389694,0.6768512863327375,0.9997888011430048,0.0,0.0,0.0,0.0
0.029708585966545447,-0.5289840736895587,0.7617133860152536,-0.0010505199194536395,-0.5224909024717339,0.0005011877978394603,0.8526440652775126,0.03535300724312061,-0.7908003841260378,0.839089781365946,-0.08150894531379996,-0.8235064700725317,0.9060753946602766,0.0778033961064389,0.6518546227625841,1.0121646381012714,-0.10906578154389694,0.6768512863327375,0.9997888011430048,0.0,0.0,0.0,0.0
0.029708585966545447,-0.5289840736895587,0.7617133860152536,-0.0010505199194536395,-0.5224909024717339,0.0005011877978394603,0.8526440652775126,0.03535300724312061,-0.7908003841260378,0.839089781365946,-0.08150894531379996,-0.8235064700725317,0.9060753946602766,0.0778033961064389,0.6518546227625841,1.0121646381012714,-0.10906578154389694,0.6768512863327375,0.9997888011430048,0.0,0.0,0.0,0.0
0.02956233837820353,-0.5290086257180616,0.7616801856980391,-0.00092764218419235,-0.5227802695477213,0.0004253869517752866,0.8524668605274526,0.03550350536325243,-0.7878254317309744,0.8352525646049402,-0.08124561649404796,-0.8215667151540612,0.9034286476584381,0.07681509606814442,0.6524150339203529,1.013080931180995,-0.11048159668312842,0.6765231766390216,1.0007523942476075,0.0,0.0,0.0,0.0
0.029232559972288633,-0.5291868187932244,0.7616862767627837,-0.0010271740739227003,-0.5227576233601359,0.0005366607585741555,0.8524805711143888,0.035688514647710806,-0.7859370670633712,0.8313227648229802,-0.08097422309197004,-0.82013200419974,0.9007863786447183,0.07921508375173844,0.6508695559897402,1.0125258966676995,-0.10750022183316509,0.6761263724126785,1.0019848085337397,0.0,0.0,0.0,0.0
0.028800138992010678,-0.529498551401562,0.7617378791952061,-0.0013098207072459954,-0.5224875788588492,0.000801129003371807,0.8526455139741559,0.035924201628835015,-0.7850695071400023,0.8276898733640047,-0.08068204519669328,-0.8192698834109875,0.8985609230019388,0.08442508978365018,0.6478434038836366,1.0105502261431123,-0.1008995962806557,0.6759035723019294,1.0032835341195168,0.0,0.0,0.0,0.0
0.02850803528386221,-0.529875704504609,0.7617680703990728,-0.001658634838083989,-0.5221028955098799,0.001109063684770188,0.85288017060336,0.03626979863313306,-0.7857621283172554,0.8261754030230457,-0.08034786271985289,-0.8198360605664488,0.898486583136637,0.09063616403593727,0.6446404008152866,1.008064872759984,-0.09309074239214471,0.675997669795317,1.004664078018792,0.0,0.0,0.0,0.0
0.02872629564104019,-0.5301370500288104,0.7617300424044164,-0.0018248790939439294,-0.5219646291008013,0.0012566670385393596,0.8529642528101102,0.0366629113451834,-0.7877449353247251,0.828715616230155,-0.08004591090203389,-0.822024585608174,0.9020978616295852,0.09429054602500168,0.6440152887203379,1.0066820155465481,-0.08907187363337682,0.6770383329484272,1.0056267629945632,0.0,0.0,0.0,0.0
0.02948143092250548,-0.5302304658944259,0.7616174907456477,-0.0018741489332828893,-0.5220253442437504,0.0012990596922139628,0.8529269253440683,0.03687546337969252,-0.7918025670119765,0.8362673768441152,-0.08002771576487619,-0.8258788097750811,0.9094689862625585,0.09595850876006998,0.6456023871004181,1.0064805986748564,-0.08829741275806119,0.6792335423055593,1.0060277309895813,0.0,0.0,0.0,0.0
0.030793454051280433,-0.5301418915439761,0.7614363562635484,-0.0018658617922076963,-0.5222047310166859,0.0012947600676242353,0.8528171322504787,0.03675972313215803,-0.7986781787468562,0.8496171335326551,-0.0804689947701091,-0.8316430583389747,0.9208941147074412,0.09624768683593636,0.6490686073941426,1.007173034879158,-0.090032141656462,0.6827449993439546,1.0056519979895349,0.0,0.0,0.0,0.0
0.032710135103041396,-0.5298509369393178,0.7612190179171857,-0.001717799200356908,-0.5226447340256324,0.0011695645745040362,0.8525480416257428,0.03640080372580537,-0.8073223276931802,0.8679651137230303,-0.08125745924006451,-0.8387721500057398,0.9359993925839459,0.0941436026028226,0.6554436213553941,1.008789672074581,-0.09578050062745903,0.6878329464153707,1.0041281429114612,0.0,0.0,0.0,0.0
0.03529282317488693,-0.5293877571952011,0.7610431190074658,-0.001205469407358769,-0.5236919828053501,0.0007147747166455689,0.8519065342430548,0.036266727587770074,-0.814779401748706,0.8887592864554267,-0.08183848368615722,-0.8461017432227141,0.9539887222606054,0.08721787376515015,0.6671740398226309,1.0112490485722645,-0.10904009777125642,0.6948397500792535,1.0009205205728142,0.0,0.0,0.0,0.0
0.03848081804842297,-0.5290079623263124,0.7609441005048708,-0.00025602516386945067,-0.5253065514782432,-0.0001637364309403915,0.8509130006149468,0.037203526136794604,-0.8198143032606109,0.9101290466391627,-0.08134676975401062,-0.8543722552456803,0.9756374169736018,0.0753127177726344,0.6848052932875017,1.0131352754822867,-0.1297919382168009,0.7032268033151151,0.9962685307153479,0.0,0.0,0.0,0.0
0.04094510443796709,-0.5290444478044641,0.7606382111686121,-0.0006729833628655369,-0.5246162288703403,0.00011253488127230583,0.8513385618161299,0.032404712363380384,-0.8274506460395712,0.9014222123926454,-0.08236576805868143,-0.8692140420986192,1.0004663711895843,0.08050752587861294,0.6880604350039654,1.0101855683788101,-0.12659616398474793,0.7092684969814348,0.9938719248259773,0.0,0.0,0.0,0.0
0.04310929807595411,-0.5289510360067684,0.7603093277367127,-0.0008346133025961503,-0.5244464066565814,0.0001937164552832499,0.8514430294738279,0.025814723129423185,-0.8375005447584177,0.8943953136347541,-0.08321988830994642,-0.8799690571273412,1.019467510932653,0.08230048430337025,0.6925489037342899,1.00956342733785,-0.12774608669320947,0.7144344857742643,0.9922502124606764,0.0,0.0,0.0,0.0
0.04489639443995364,-0.5287638352686321,0.7599828418752531,-0.0007736510183234515,-0.5247731114936576,9.373942833438481e-05,0.8512417835904712,0.01960804548588593,-0.8484080601324508,0.89040546298641,-0.08380333433236267,-0.8866443782779039,1.0326680499678524,0.08095962274908775,0.6981106041827513,1.0108909792517669,-0.13293686599518548,0.7185695342267255,0.9913667620621983,0.0,0.0,0.0,0.0
0.046202820645469725,-0.5286107237380633,0.7597089122616673,-0.0007313897184913204,-0.5251219579782905,1.9718390374424802e-05,0.8510266705158607,0.014285063623492812,-0.8598701592684097,0.8876006398510825,-0.08425347223013177,-0.8909325804432765,1.0416425489224908,0.07994608901559837,0.7023721533410717,1.012321041600406,-0.13719247535140172,0.7216580848496421,0.9910456264386467,0.0,0.0,0.0,0.0
0.047018723237852875,-0.5285562040411861,0.7595319970529781,-0.0007622974107240583,-0.5253395041035103,1.8753084978681628e-05,0.850892369209677,0.009728340107521629,-0.8713680279122817,0.8848502116892889,-0.08451647744059526,-0.8935345629064776,1.0472286358674556,0.08038282700455805,0.7047525420572874,1.0129958634945526,-0.13883701772962503,0.7238608527270313,0.991073204975442,0.0,0.0,0.0,0.0
0.04738909514621205,-0.5286281282880955,0.7594639509973047,-0.000867685997754793,-0.5253813305653704,8.65011783027984e-05,0.8508664390677989,0.005645765150494462,-0.8827572050710878,0.8816303343823745,-0.08452105456333342,-0.8949448713751111,1.0501574480529905,0.08250229390840814,0.7052600908427814,1.0126263975318834,-0.1375087933532364,0.7253106277819209,0.991350757984393,0.0,0.0,0.0,0.0
0.04741528824615874,-0.5288104563278673,0.7594874182772297,-0.000953356215257585,-0.5254061868820729,0.00013855386891715166,0.850850992066644,0.001866187286127151,-0.8937030905845873,0.8781321037795312,-0.0841275543561746,-0.8950637570852045,1.0507175416082641,0.08502938942997744,0.7050072754274039,1.0116363246319064,-0.13505900369750978,0.7261213891740652,0.991881562872091,0.0,0.0,0.0,0.0
0.047183207306730666,-0.5290970567104,0.7595792100702029,-0.0009939855190210791,-0.5254541056675548,0.0001483793700538238,0.8508213518791478,-0.0017425705346825037,-0.9042553139025281,0.874385848264001,-0.08330789589958912,-0.8941820388237709,1.0494946505725031,0.08758451681385815,0.7044206146806162,1.0101974370772628,-0.13213380895486085,0.7263900917346302,0.9926874603788283,0.0,0.0,0.0,0.0
0.04675604539737197,-0.5294910284738997,0.7597182653331831,-0.001012720007281555,-0.525476680339301,0.0001298907449012218,0.850807390627379,-0.005271277319391675,-0.9146143946488914,0.8702291466247645,-0.08210406351084781,-0.8928289100460703,1.0472126987780268,0.09044128697903904,0.7034018149758449,1.0082700872135812,-0.12844063290342636,0.726194943290324,0.9937889035296156,0.0,0.0,0.0,0.0
0.04618448366775531,-0.5299927270414652,0.7598592163187111,-0.0010380217465574494,-0.5254146815092817,9.761559827207276e-05,0.8508456531219682,-0.008744933990831661,-0.9250360108150588,0.8655007885203475,-0.08056520589986935,-0.8915983358278307,1.0445537293425877,0.09387419885753415,0.7016664002415736,1.0060398953139476,-0.12364460478486605,0.7254439625790112,0.9954224550098918,0.0,0.0,0.0,0.0
0.04558201871241756,-0.530527954251462,0.7600131252197192,-0.0010390012325987633,-0.5253595517530286,4.0999334575792207e-05,0.8508796978288705,-0.012223644637781748,-0.9354242935106757,0.8605046720308811,-0.07888189153049331,-0.8903180912097727,1.0417692858047116,0.09713008300527974,0.7000378703396559,1.003645343653507,-0.11895130235667674,0.7245741505346159,0.9970807205536627,0.0,0.0,0.0,0.0
0.045030641303498625,-0.5310400560646406,0.760162179801365,-0.0010102149133207276,-0.5253429597141955,-3.851979944553043e-05,0.8508899768247262,-0.015759130091132275,-0.9458456077676513,0.855389699792671,-0.0772223518735504,-0.8890810617497642,1.0391939331198858,0.0998477519630117,0.6988227080132521,1.0013704130897796,-0.11498966978305245,0.7237659017686526,0.9985967097499051,0.0,0.0,0.0,0.0
0.04458488129843263,-0.5314905164375058,0.7602878749381828,-0.0009545013271750003,-0.5253735175809864,-0.0001362209777326704,0.850871163805451,-0.019411684833607706,-0.9562855678331038,0.8502547744185269,-0.07570857769334477,-0.888022505895034,1.0371088570304463,0.10186846508919568,0.6981235518377381,0.9994511400996333,-0.11207358599964877,0.7231065690971552,0.9999140143986043,0.0,0.0,0.0,0.0
0.04427390955619922,-0.5318557901094549,0.7603789579862561,-0.0008728472396100532,-0.5254587316751553,-0.00024973591043326833,0.8508186040960837,-0.023251495402976167,-0.9664977901585862,0.8452702237308459,-0.07441188770965378,-0.8872009521676373,1.0356482436959136,0.10309696136919935,0.6979908823357388,0.9980487826000055,-0.1103970346168555,0.7226400720062004,1.0010131221641396,0.0,0.0,0.0,0.0
0.04409731410129202,-0.5321306951132657,0.7604330614746555,-0.0007700971831460425,-0.5255940790239005,-0.00037413378515997704,0.8507350533916286,-0.027344409491539927,-0.9759129038561535,0.8407333310967157,-0.07335587353689926,-0.8866213509440307,1.034807854480554,0.10357682047820542,0.6983699435032177,0.9971987703518745,-0.10991226659414638,0.7223647974462639,1.0019043035065618,0.0,0.0,0.0,0.0
