root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.012828008117120617,0.31857862960337735,0.7600240829493705,0.005522647369697515,-0.5500606783307881,0.008936645058141875,0.8350586128502645,0.0921423165301424,0.3518430654567851,-0.8330441308846543,-0.09415521151086462,0.3536121834966612,-0.827478278282397,-0.22028417399829028,0.6705083444048917,0.9173869284195019,0.20385044197933305,0.6648152975648641,0.9052598405321767,0.0,0.0,0.0,0.0
0.013114847609330457,0.31930871768957225,0.7595856089063832,0.005520594444975564,-0.5501932898837966,0.008923525605335356,0.8349713992075354,0.09052835412178559,0.35520275846469807,-0.8400759246790327,-0.09592255667022433,0.3532162660212358,-0.8274472752468792,-0.22564338457706815,0.6693283971161879,0.9243778161929709,0.20031707037608726,0.6634538840507687,0.908314952895118,0.0,0.0,0.0,0.0
0.01340009138492326,0.32008478464262635,0.7595551638312596,0.006008819866364537,-0.5505088154067915,0.008432887888691199,0.8347651314262482,0.08939278123225144,0.3585194953040106,-0.8430775199347994,-0.09708558751025405,0.3528668157500727,-0.8264567338016587,-0.18362779241182803,0.6630883383838007,0.9134426789837623,0.19127617593669696,0.663537686217414,0.9072616379313831,0.0,0.0,0.0,0.0
0.013713565832288749,0.32096013373283466,0.7592890264671269,0.006514698676749437,-0.550856604089791,0.007926550848815512,0.8345368357499,0.08806061823896519,0.3620917331831634,-0.8472999952632666,-0.09848478629912229,0.352283120736509,-0.825863024106189,-0.1462582025769371,0.6562677593963974,0.9067831011882934,0.18160005786450323,0.6623948655192362,0.9083861798217207,0.0,0.0,0.0,0.0
0.014039293564997817,0.32186160719700685,0.7590429247048137,0.006833207411628178,-0.5511250932902655,0.007596874111969512,0.834360069949415,0.08643991317546476,0.36594563966374094,-0.8528463766737616,-0.10019304703560072,0.35173137414266725,-0.8250422339735405,-0.12198472618585461,0.6513103572333986,0.9038975019327969,0.17357606400517953,0.6616489766483661,0.9090536210736868,0.0,0.0,0.0,0.0
0.01433323383736349,0.32270846109116125,0.7588568014344061,0.007013317036440698,-0.5513167064804573,0.007405617717391498,0.8342336958945685,0.0847515128525425,0.3695898844249357,-0.8585613682616761,-0.10196522320339628,0.35117426072454655,-0.8239497967199239,-0.10702364915510607,0.6478469122839045,0.9034296637357813,0.16717714774453035,0.6613243782199009,0.9090749418804173,0.0,0.0,0.0,0.0
0.014577924923915287,0.3234612371929431,0.7587321667275567,0.007119870939604999,-0.5514544071583346,0.007290987635692397,0.8341427849971186,0.08316566171638701,0.37277563036661504,-0.863708222086958,-0.1036179677416307,0.3506029271943875,-0.8226778811286114,-0.09715996986149185,0.6451995162286562,0.9043444274119625,0.16198561453847943,0.6612842802240291,0.9085878789382752,0.0,0.0,0.0,0.0
0.01477476783620872,0.3241106082428729,0.7586643533937864,0.007194635325770087,-0.5515566373432081,0.007212337294081865,0.8340752335466737,0.08175970283110158,0.375464669507483,-0.8680261745462516,-0.10507118006140037,0.35004590779575434,-0.8213375227313169,-0.08969105756291597,0.6429062123401842,0.9059820314010799,0.15764918152917803,0.661444504516344,0.9077064887922243,0.0,0.0,0.0,0.0
0.01493291662532892,0.3246629487363573,0.7586456087285248,0.007259310044857517,-0.5516350830918479,0.00714656266090604,0.8340233594822488,0.08055439355844442,0.3777170922317229,-0.871524937033677,-0.10630691926374355,0.3495385344702685,-0.8200269765891286,-0.08320513175397029,0.6407246610840677,0.9079633972657959,0.15392004084185537,0.6617531586189065,0.9065203538302666,0.0,0.0,0.0,0.0
0.015062061150864677,0.3251341085452097,0.7586675078578555,0.007323197586140295,-0.5516979653738241,0.007085089523347647,0.8339817307866781,0.07952582682704455,0.37962291396642056,-0.8743291714832331,-0.10735269927244356,0.34909360946632495,-0.818778382341957,-0.07701895931776319,0.6385512121848788,0.9100720182484192,0.1506335412878466,0.6621845609454258,0.9050949981278545,0.0,0.0,0.0,0.0
0.015170782901455493,0.3255416139707201,0.7587203720325945,0.007389580263304756,-0.5517503262175455,0.007023807396114457,0.8339470233486217,0.07864109121636448,0.3812705015760114,-0.8765970644820137,-0.10824529236256966,0.34871186819550787,-0.8176070661732535,-0.07085888088600514,0.6363470103439285,0.9121982158614134,0.14766573602329336,0.6627089045787914,0.9034950851949796,0.0,0.0,0.0,0.0
0.015265761393470634,0.32590220272980763,0.7587947256459111,0.007458990591212189,-0.5517955184425953,0.00696136225475756,0.8339170274803037,0.07786476577266781,0.3827349557514408,-0.8784801058509828,-0.10902335799135951,0.3483842566148437,-0.8165115447119309,-0.06463509413122946,0.6341019139678024,0.9142881607657096,0.1449223847128982,0.6632960682073987,0.9017806286669996,0.0,0.0,0.0,0.0
0.015351666605262087,0.3262308481458356,0.7588818588841871,0.0075308873592337565,-0.5518358284518653,0.006897645753089482,0.8338902365752286,0.077163208345042,0.3840753181827118,-0.8801081205921075,-0.10972297448925866,0.348094312745897,-0.8154778730916716,-0.058333178697919943,0.6318181538043578,0.9163150433270125,0.14232831024363987,0.663915703515071,0.9000053635039904,0.0,0.0,0.0,0.0
0.015431333675943805,0.3265404446837444,0.7589736494290883,0.007604438771358887,-0.5518728160511165,0.0068327891732823595,0.833865624910211,0.07650702585815405,0.3853348961293293,-0.8815860475726988,-0.11037527418476312,0.34782006708303886,-0.8144849438593658,-0.051968531297817935,0.6295050981350396,0.9182612702200573,0.13982046902859585,0.664534945236199,0.8982201263682015,0.0,0.0,0.0,0.0
0.015506240496620975,0.32684238265124893,0.7590620935081643,0.007678677380810036,-0.5519075785295168,0.006767366433800855,0.8338424703904912,0.07586924953276997,0.3865452312724224,-0.8830015458311855,-0.11100849359621863,0.34753526250579975,-0.8135065337404699,-0.04556386252737979,0.6271817381458316,0.9201022311393316,0.1373458953337268,0.6651178372534745,0.8964773391941433,0.0,0.0,0.0,0.0
0.015576800118761619,0.3271465735333439,0.759138360080272,0.007752507060120482,-0.5519409188059515,0.006702330306800371,0.833820244147612,0.07522555938938612,0.3877272756504002,-0.884429803572391,-0.11164800442289202,0.3472105115512321,-0.8125162595421523,-0.03914794029557953,0.6248829002812346,0.9217897907277878,0.13486206390649744,0.6656210259813612,0.8948413883819871,0.0,0.0,0.0,0.0
0.01564240509217645,0.3274606636699394,0.7591914338000906,0.007824681372001215,-0.5519734267101402,0.006638446642329222,0.8337985617602547,0.0745576182876481,0.3888889018477093,-0.8859331448868938,-0.11231325614666063,0.34681480037885526,-0.8114965802945984,-0.03277187471052725,0.6226707876926105,0.9232301510346713,0.13233927059322578,0.6659853653968406,0.8934049417139066,0.0,0.0,0.0,0.0
0.015701751304743626,0.3277897294959574,0.7592070463588131,0.007893497054229062,-0.5520056052884971,0.00657675979802206,0.8337770989088714,0.07385315364452558,0.39002527735985,-0.8875663307161338,-0.11301798588766515,0.3463176346955241,-0.8104448745393624,-0.026525271595378718,0.6206593691854362,0.9242441117539794,0.1297673903039518,0.6661320220706315,0.8923020610879926,0.0,0.0,0.0,0.0
0.015753380586348394,0.3281359032326364,0.7591678319243947,0.007956630611582867,-0.5520380111097459,0.006518622765427734,0.83375550005775,0.0731070145070302,0.391121133824319,-0.8893789181904728,-0.11376933571701665,0.3456933619517625,-0.8093790949485977,-0.020553699346888492,0.6190544154884504,0.9245034021042481,0.12715958097339786,0.6659651686460121,0.8917085414217059,0.0,0.0,0.0,0.0
0.015796997688290616,0.328499087013722,0.7590584468893746,0.00801191817034578,-0.5520717870019552,0.0064647149996979745,0.8337330259883388,0.07232077888700722,0.39216304332011487,-0.8914096428214674,-0.11456773989302571,0.344929900759669,-0.8083312282144243,-0.015035051035148617,0.6181979903523992,0.9234535233664213,0.12453821817624701,0.665403084373333,0.8917877427986511,0.0,0.0,0.0,0.0
0.01583208186186021,0.32888235302327024,0.7588774594453634,0.008059049215607014,-0.5521070638422628,0.0064152653141563805,0.8337095934149762,0.07148665489930256,0.3931530915656674,-0.8936700894381296,-0.11542069536361693,0.34401425197398267,-0.8072819999987612,-0.00998537253772877,0.6180940836962536,0.9211082514063882,0.12188748812510733,0.6644375925778957,0.892544237266767,0.0,0.0,0.0,0.0
0.01585788819293191,0.3292923889412177,0.7586370885513,0.00809959586521838,-0.5521429173067456,0.006369982998233336,0.8336858033644442,0.0705865672220727,0.3941099738633085,-0.8961477631420479,-0.11634368054150047,0.3429310055375725,-0.8061595485521372,-0.00525615754340848,0.6184064906644836,0.9180445583937129,0.11915106161422007,0.663132759015287,0.8938244784778266,0.0,0.0,0.0,0.0
0.01587475253072481,0.32973478068925266,0.7583509767450991,0.00813529483434386,-0.5521789069894698,0.006327844731909925,0.8336619398982549,0.06960663156547928,0.3950565419476938,-0.898826469003811,-0.11734801483729282,0.34167433263880775,-0.8049017929835888,-0.0007290544966112832,0.6189312516231567,0.9146071036792217,0.11627591377569352,0.6615633026428873,0.8954643612192632,0.0,0.0,0.0,0.0
0.015882726326714926,0.3302138454134155,0.7580287364720618,0.00816722829901916,-0.5522146039125848,0.006288121821093603,0.8336382831489577,0.0685361721046587,0.3960083174390791,-0.9016948187591226,-0.11844236468121998,0.3402374022635136,-0.8034604690521824,0.003657805484620984,0.6195537900612718,0.9109865843085768,0.11322335090172866,0.6597815154545768,0.8973457954397189,0.0,0.0,0.0,0.0
0.015881083430325196,0.330733485658101,0.7576753930105069,0.008195988982241473,-0.5522495250027795,0.006250338344201219,0.8336151517153406,0.0673655642407228,0.396972223429159,-0.90474711565855,-0.11963477867949034,0.33860681836461687,-0.8017943226828217,0.007925490209839462,0.6202114593190584,0.9072832132936787,0.10996244861488805,0.657812568077038,0.8993992870449268,0.0,0.0,0.0,0.0
0.015868165269460235,0.3312978190751219,0.7572920998573831,0.008222015062623992,-0.5522830619477217,0.006214030025818859,0.8335929484975249,0.06608488440422643,0.397947515939177,-0.9079819347838703,-0.12093384067051487,0.33676041487145325,-0.7998634037905947,0.012073386965479393,0.6208722121996517,0.9035427446402793,0.10646274851642364,0.65565743488517,0.9015936405061512,0.0,0.0,0.0,0.0
0.015841350167241832,0.33191120987621037,0.7568769263060052,0.008245958266163343,-0.5523143770217317,0.006178449654832102,0.8335722283445098,0.06468412346855049,0.39892605581202867,-0.9113989525590809,-0.12234833700115273,0.3346674958199442,-0.7976277417613219,0.01609354404957353,0.6215253370525585,0.8997741108421216,0.10269013800519489,0.6532962818990918,0.9039266400632348,0.0,0.0,0.0,0.0
0.015797134412346148,0.3325775963712358,0.7564254477183042,0.008269149190565733,-0.5523422762823061,0.006142165366877079,0.8335537803930534,0.06315531780948751,0.3998914480063971,-0.9149940667805294,-0.12388514950800505,0.33229167997548464,-0.7950519748914348,0.019982864774191277,0.6221807002013778,0.8959545142753526,0.09860595935439774,0.6506905670075396,0.9064199176641531,0.0,0.0,0.0,0.0
0.015731399075778717,0.3332990311803976,0.7559311559326087,0.008294308680790827,-0.5523650780288231,0.00610242014171262,0.8335387126499488,0.06149700321780476,0.40081732341263016,-0.9187526323794588,-0.1255450319707561,0.32959721127999997,-0.792117728177238,0.023759395049043536,0.6228739994596544,0.8920240991224365,0.09416834334551082,0.6477837521388794,0.9091180878225331,0.0,0.0,0.0,0.0
0.01563994809864752,0.3340732602805613,0.7553857533629322,0.008326736965817486,-0.5523804910894996,0.006054028379204637,0.8335285281594201,0.059721768880832714,0.40166495473637037,-0.9226400171646216,-0.12731558119876116,0.3265600617786172,-0.7888465156815346,0.027491305470731794,0.6236752753758874,0.887868439760645,0.08933431631784564,0.6445005302732664,0.9120919324130523,0.0,0.0,0.0,0.0
0.015519331054411641,0.33488998826374633,0.754779321571367,0.00837634130155252,-0.5523855043601129,0.005987418163732216,0.8335251899630605,0.05786841471841396,0.4023795767758959,-0.9265871678161861,-0.12916002001426513,0.32318533776800445,-0.7853372865356557,0.031349178327848295,0.6246959161658927,0.8832824123499528,0.08406063680236454,0.6407433808495135,0.9154464807695318,0.0,0.0,0.0,0.0
0.015367728397226062,0.3357252451799295,0.7541001098697054,0.008461169622214347,-0.5523761318149202,0.0058841427407175465,0.8335312798413848,0.056023539721706206,0.40288315253204643,-0.9304653007260283,-0.13099716928830846,0.31953181981580037,-0.7818264098639771,0.03568200244640332,0.6260871307034416,0.8779071282295565,0.07829422225999955,0.6363802922475102,0.9193361851195095,0.0,0.0,0.0,0.0
0.015186320809625793,0.33653560570321184,0.7533348150434215,0.008612448536935192,-0.5523466569030688,0.005710631914375161,0.8335504693906307,0.05434672415435882,0.4030711374225706,-0.9340623368283409,-0.13267847847717285,0.3157427248191366,-0.7787643462881123,0.041111603004949725,0.6280323447650258,0.8711216817387452,0.07194630029459612,0.6312301540847214,0.9239723910925997,0.0,0.0,0.0,0.0
0.014979431633471624,0.33725380915049746,0.7524725226177829,0.008881435668753171,-0.552283438089498,0.0053993032241723285,0.8335916096250002,0.05312080613506997,0.402816129586119,-0.9370581064176461,-0.1339408959074963,0.3120729716765887,-0.7769230346698955,0.048431800431872396,0.630753076334707,0.8619189597286587,0.06478103316812592,0.6250276717136789,0.9295608052870129,0.0,0.0,0.0,0.0
0.01474488549429387,0.3378093986247616,0.7515536914210438,0.009331391505284382,-0.552186757044616,0.004892627621543386,0.8336538686241924,0.05259898193639921,0.40197737147715,-0.938837912403628,-0.13453606280792935,0.3087653094960607,-0.7767900740233153,0.058414256983114476,0.6347517809909848,0.8486193970007561,0.05657419948932762,0.6178180706797769,0.9358441239255847,0.0,0.0,0.0,0.0
0.014552899325422105,0.3381304598513656,0.7507798642689928,0.009993216735306646,-0.5520826759741726,0.00416935910418628,0.8337190599675278,0.05297886561513788,0.4009538292537537,-0.9389700726991954,-0.13425978018855197,0.30657611237161037,-0.778816375146757,0.0683109092903755,0.6416246074533072,0.8296705345877035,0.04750156201566006,0.6108557406644208,0.9411479415198059,0.0,0.0,0.0,0.0
0.01455462619198532,0.33813676669848647,0.7507705758846062,0.009998015038531947,-0.552085048927881,0.004166670809133976,0.8337174445217977,0.05296774724845951,0.4009568232494006,-0.9389942635557761,-0.13426878257222855,0.30654062266977683,-0.7787887179180162,0.06831626360455381,0.6416270551182405,0.8296662555707772,0.047484952608086994,0.6108267382735989,0.9411460522593585,0.0,0.0,0.0,0.0
0.01455462619198532,0.33813676669848647,0.7507705758846062,0.009998015038531947,-0.552085048927881,0.004166670809133976,0.8337174445217977,0.05296774724845951,0.4009568232494006,-0.9389942635557761,-0.13426878257222855,0.30654062266977683,-0.7787887179180162,0.06831626360455381,0.6416270551182405,0.8296662555707772,0.047484952608086994,0.6108267382735989,0.9411460522593585,0.0,0.0,0.0,0.0
0.014102632023415114,0.33845425776525107,0.7511097390348488,0.009343834084463412,-0.5525978479977929,0.004794057232171568,0.8333818621544776,0.0511243735217267,0.39908623564883533,-0.9344210598056121,-0.12539950931075458,0.3236064021708397,-0.8083183110934579,0.0729735944551575,0.6417379233153058,0.8276648481943686,0.05248498244082826,0.6148787140559796,0.9385742669729861,0.0,0.0,0.0,0.0
0.013162524000846686,0.3393459442942983,0.7513690315103799,0.008826286845626388,-0.5529150952194907,0.0053466744458443355,0.8331736957029491,0.04789753281281849,0.39573002424269094,-0.9288106135586623,-0.11576666335550859,0.33271926153786285,-0.8263189835379715,0.07328862728535189,0.6400041448556184,0.8283649690923915,0.052856817156613035,0.6166943425278995,0.9339589391910129,0.0,0.0,0.0,0.0
0.01195883387949496,0.3406512323157084,0.7515281691850396,0.008393171164272416,-0.5530960284118795,0.00580398989393136,0.8330550112292247,0.043809805660061936,0.3917450298215744,-0.9232221052504581,-0.10799552540647026,0.3370389294505289,-0.8370168050041831,0.07042738902342835,0.6369374152823225,0.8315461678297844,0.049776836701148464,0.6168480226179507,0.9282696598394522,0.0,0.0,0.0,0.0
0.01063195322798876,0.34223424384281625,0.7515316821260278,0.008007801242583445,-0.5532110429616202,0.006187206832308887,0.8329796729429776,0.039194892020601016,0.38752127326335434,-0.9181466440522623,-0.10274394237628043,0.33867194599847683,-0.8436817551910248,0.06552424281107673,0.632618308299161,0.8373640376925421,0.0445073649705764,0.6156437368844396,0.9227482216959425,0.0,0.0,0.0,0.0
0.009300642881187808,0.3437817947301377,0.7515506584064258,0.007682204739498044,-0.5532821457875257,0.006495093094055727,0.8329331693772263,0.034812531631635446,0.3831597279189608,-0.9127218477022506,-0.0990613109235244,0.3388363037632908,-0.8478475297975208,0.060162546778478265,0.6285786918978502,0.8427004767805525,0.0388281096847319,0.6143116930211887,0.9168598849512337,0.0,0.0,0.0,0.0
0.008054811707772324,0.34516178355514837,0.7515902579548922,0.007415728367869478,-0.5533253120836048,0.006739520531625689,0.8329049674742967,0.03096503220290501,0.37889127321362853,-0.907163537408331,-0.09617505668127821,0.3381828450558614,-0.8506214898854321,0.055123760764450525,0.6250849631516385,0.8470462567519358,0.03357202174521959,0.6131048704357107,0.9111284459224204,0.0,0.0,0.0,0.0
