root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.05074474849571943,-1.0054356445097188,0.71427016386095,-0.005657215671213906,-0.38859191984596503,-0.008407798103136382,0.9213542340882432,0.03713921433692567,-0.5563392984287256,-0.5954903469314693,-0.14667764989216636,-0.3622521826970007,-0.6845505882387563,-0.140621130836104,0.0930597866717552,1.1455248738118593,-0.010102797516516961,0.009502526338093469,1.1865931695389758,0.0,0.0,0.0,0.0
0.050792177090839385,-1.0061783824808594,0.7148061687880845,-0.005768399805853202,-0.38869145652791787,-0.008495870847824742,0.9213107496194879,0.027457733196454465,-0.566559371047566,-0.6014013342074351,-0.14377787269480682,-0.3590131973451963,-0.6891436484206093,-0.137857504391949,0.09638559853714107,1.1398782489765693,-0.02298896431639013,0.0010347604833683011,1.1951723572397592,0.0,0.0,0.0,0.0
0.0506941254760993,-1.0071107102027372,0.7153232110204215,-0.005864411374806784,-0.3887869281350427,-0.008593067371564131,0.9212689576794021,0.018005900104552757,-0.5769683413037762,-0.6069788602556168,-0.1402254915621085,-0.35638361066448093,-0.6931459470019482,-0.13447348970249356,0.09946457114107216,1.1337768968018602,-0.03564294021819178,-0.007745536524062293,1.2035674237572291,0.0,0.0,0.0,0.0
0.050482399582556445,-1.0082300529858712,0.7157975675174453,-0.005946174857821811,-0.38887838613586706,-0.008698278166896594,0.9212288444017886,0.008821307335566924,-0.5876029654979895,-0.6122087480025741,-0.13605242799954106,-0.3542109241773514,-0.6969039162130766,-0.13049973402656886,0.10225716663917364,1.1274397744447862,-0.04809694030825111,-0.016779570569686195,1.2117990462580528,0.0,0.0,0.0,0.0
0.050178742617573255,-1.009537068184411,0.7161984124607006,-0.0060141456812093505,-0.38896427658115756,-0.008809863985727879,0.9211910810966284,-6.099946243844599e-05,-0.598396440920805,-0.6170728228259639,-0.13128007201941908,-0.3524225923435309,-0.7006638594053257,-0.12595221071907894,0.10466588015849425,1.1211238345341286,-0.060348032534845705,-0.025961919113989165,1.219841620046043,0.0,0.0,0.0,0.0
0.04979397818836127,-1.0110377000735726,0.7164863107598469,-0.006067965178414324,-0.3890414787288584,-0.008925129711106374,0.9211570168471261,-0.008612895965047407,-0.6091133886064919,-0.6215067619380619,-0.12591461143381344,-0.35102954014507737,-0.7045750122343251,-0.12082495376161341,0.1065269274622645,1.1151312561704552,-0.07230958350558028,-0.03511239464059911,1.227563993565963,0.0,0.0,0.0,0.0
0.04932695829877906,-1.0127447238666893,0.7166136022978963,-0.0061059458289486794,-0.3891064237964848,-0.009039446536320607,0.92112821951787,-0.01679880727687757,-0.6192549764525869,-0.6253482514162484,-0.11994410254575742,-0.3501288730421147,-0.7086790172062016,-0.11508440970767589,0.10761241996888532,1.1098034973166502,-0.08372226593709296,-0.04392404505503653,1.2346242549760404,0.0,0.0,0.0,0.0
0.04876397987378776,-1.0146780615714441,0.7165294139435353,-0.006124649810684561,-0.3891581204448852,-0.009145171951966378,0.9211052121155703,-0.02454074784422372,-0.6279696850735372,-0.6282878090624429,-0.11333816308962702,-0.34989614434642474,-0.7128862776105093,-0.10866715824820049,0.10765858974728297,1.105483650385032,-0.09405238649255493,-0.051868528924140206,1.2402915243974972,0.0,0.0,0.0,0.0
0.04808133708681749,-1.0168622158222373,0.7161926681019085,-0.00611933802380465,-0.3892040536635129,-0.009230834023639204,0.9210849852306071,-0.03167530014735812,-0.6340651244812252,-0.6298597778980586,-0.10605365834528613,-0.3505445153731658,-0.7169574230189475,-0.10148570495144604,0.10644231193433357,1.102428657094564,-0.10247831924103001,-0.058027206061202104,1.2431673509055137,0.0,0.0,0.0,0.0
0.047255969653124376,-1.0193177204482633,0.7155935819601308,-0.0060871718806914474,-0.38926677393896525,-0.009281320156492266,0.9210581860782728,-0.03798109401459111,-0.6363305914375389,-0.6295780421131574,-0.09805631319656102,-0.35222203474159636,-0.7205429191682233,-0.0934489715009689,0.10391234523330022,1.1006749076417908,-0.10819659579486882,-0.06089235465942844,1.2409080861156876,0.0,0.0,0.0,0.0
0.04627483748473852,-1.0220541767193747,0.7147333684957382,-0.00602829985151311,-0.3893467211496398,-0.009293365316290558,0.9210246596546819,-0.04338124644084852,-0.6347665755094961,-0.6274449417377562,-0.08930851205842416,-0.3550269856759225,-0.7234569499428093,-0.08451285762267972,0.10007251532358952,1.1001100632338279,-0.11114211435016416,-0.060439234503210156,1.2335938255209047,0.0,0.0,0.0,0.0
0.04513530357559132,-1.0250717870146415,0.7136228956459658,-0.005945942999226041,-0.3894236849713853,-0.009276316353918455,0.9209928280394257,-0.04798861199603026,-0.6305829326777359,-0.6239607077744461,-0.07975764830520676,-0.35900805484159354,-0.725682156673364,-0.07468083636138859,0.0949800297642781,1.1004923790362582,-0.1120057192709175,-0.058137684790071406,1.223670689194014,0.0,0.0,0.0,0.0
0.04383541941261572,-1.0283681502886908,0.7123020057605859,-0.005845104718407996,-0.38949334964963217,-0.009237326178365876,0.9209644060085138,-0.051912272646742516,-0.6249765903323686,-0.6196001547480642,-0.06935205538238964,-0.3641496005896152,-0.7270992735994216,-0.06395949178471752,0.08885749798971065,1.1013890057883637,-0.11151939838606666,-0.054903296529769025,1.2125760868696447,0.0,0.0,0.0,0.0
0.042363840207896956,-1.0319442252178863,0.7108189097827118,-0.005729188465075661,-0.38955952983210934,-0.009180917023590479,0.9209377068396774,-0.05519981662259194,-0.6188100735327017,-0.6146728175885338,-0.05803666635836398,-0.370468779610281,-0.7274469978310741,-0.05234863479041661,0.08196653218490443,1.1023005140751765,-0.11014535205653621,-0.051285290148613785,1.2010392126787461,0.0,0.0,0.0,0.0
0.040699265067142186,-1.0358038236285558,0.7092187866957902,-0.005599596052424362,-0.38962806754734053,-0.009109479891516744,0.9209102186855572,-0.05786798579900943,-0.6125976470671393,-0.6093434819135742,-0.045760971184575144,-0.37804718403764076,-0.7263406536124196,-0.03984761778210551,0.07454446753022864,1.1027361525329353,-0.10809064273479209,-0.047614014029479734,1.189374361513558,0.0,0.0,0.0,0.0
0.03881380564398194,-1.0399501616779827,0.7075406704815447,-0.005456312018771124,-0.3897039066982111,-0.009024350861492971,0.9208798265000893,-0.05994205089779646,-0.6065946847605318,-0.6036943472822478,-0.032490133858058136,-0.38702714400550425,-0.7233003691644335,-0.026469815039959363,0.06679261999933045,1.1022404598144977,-0.10541819866679086,-0.04407817435868853,1.1776666451964144,0.0,0.0,0.0,0.0
0.03667727994311608,-1.044380997509376,0.705819227835285,-0.005298636453601763,-0.38978982061369793,-0.008927033875284133,0.9208453335190787,-0.061485013470329294,-0.6008951011838182,-0.5977861177120556,-0.01821839734695035,-0.3975954514738588,-0.7177725536354274,-0.012260664652277669,0.05889138450630388,1.100390524323379,-0.1021576355441788,-0.04076536273230158,1.1658810827172308,0.0,0.0,0.0,0.0
0.034261715705760774,-1.0490827572704182,0.7040886734476386,-0.0051258543108434725,-0.3898856616476424,-0.008820398025313179,0.9208067642224611,-0.06261534644885039,-0.5954984594071361,-0.5917040277035631,-0.0029856386707231095,-0.40996365417087227,-0.7091464049116926,0.0026822801729554663,0.05102475310278203,1.096784241431917,-0.09839372190557284,-0.03768353537422539,1.1539260661909672,0.0,0.0,0.0,0.0
0.031546504986937056,-1.0540235816539705,0.7023866949204027,-0.004937837016709659,-0.38998747097312986,-0.00870970885035537,0.9207657309116801,-0.06350701079047526,-0.5903326539173794,-0.5855859344496513,0.013101772774836975,-0.42434650404250296,-0.6967756261019165,0.018188037833034403,0.04340214379050279,1.0910381340731106,-0.09433442835330746,-0.034770937690872986,1.1416960267598477,0.0,0.0,0.0,0.0
0.02852519972523875,-1.059144888215691,0.7007559199497067,-0.004735650445077161,-0.39008627090577225,-0.008603011894358747,0.9207259435098133,-0.06435148211112268,-0.5852243184597519,-0.5796336522414287,0.029843422570624105,-0.440937506452704,-0.680018726979378,0.0339909122775322,0.03626385486009432,1.0828189076859591,-0.09035608216284145,-0.03189636805200435,1.1291103111409082,0.0,0.0,0.0,0.0
0.02521536035882993,-1.0643501212837014,0.6992378748593595,-0.004522254430494574,-0.3901657449184942,-0.008509552016210117,0.9206942099478772,-0.06525032046969742,-0.5798128016447169,-0.5741251729086482,0.04690336060522517,-0.45988349869099937,-0.6583181386955658,0.049710436129552185,0.0298399192363853,1.071955336006387,-0.08700471258971904,-0.028851064751953936,1.1161538783606013,0.0,0.0,0.0,0.0
0.02167294568460022,-1.0694860636542323,0.6978469139812029,-0.004305360313288685,-0.39018957267313426,-0.008412704114653422,0.9206860418509715,-0.06615684867474536,-0.5734390742234959,-0.5695917392118008,0.06364589296128854,-0.48126274804192787,-0.6313556875125435,0.0648747847306134,0.02416200809902898,1.058687641394301,-0.08485612806764103,-0.02533358335301702,1.1029107120774284,0.0,0.0,0.0,0.0
0.017979518411952698,-1.0743581296655496,0.6965548122793251,-0.004082922551164572,-0.39010376725247303,-0.008377510398918934,0.9207237358938812,-0.06875354512445707,-0.5656264982544479,-0.566718884978642,0.07967683735159359,-0.5052601982724405,-0.5991187805103309,0.07873150960985643,0.01902745628945433,1.0439498435248775,-0.0844889900417645,-0.020891853244417787,1.0895649241741183,0.0,0.0,0.0,0.0
0.014649636787499528,-1.0786589391156685,0.6952325897391068,-0.003890099321468657,-0.3898540100690508,-0.008321966969956672,0.9208308546232041,-0.0730892000039438,-0.5561671064883322,-0.56630096868804,0.09371272425846051,-0.5289562028736748,-0.5673499128156482,0.0907157970104902,0.013962798179455843,1.0306091434616012,-0.08605636086431216,-0.015356091403955361,1.0768269997925741,0.0,0.0,0.0,0.0
0.011916542171563247,-1.0818978556716967,0.6938354629486287,-0.003729912198445552,-0.38950307025132863,-0.008292897635989022,0.9209802787620261,-0.08006679613921762,-0.5459997630392759,-0.5701145628791963,0.10441507000151391,-0.551112059895275,-0.5378644899629056,0.09946385854133047,0.00812931106261207,1.022138372438191,-0.0897444382386077,-0.009595111791924127,1.064223828718466,0.0,0.0,0.0,0.0
0.010231589952694808,-1.0837456429067551,0.692798932644192,-0.00365247455473985,-0.389110574628843,-0.008271728236240759,0.9211466759716523,-0.08736939145497415,-0.5363383207065919,-0.5791060852538332,0.11062565892468856,-0.5665618296951297,-0.5177852972171286,0.10436447286069367,0.003542884447805445,1.0178327395815783,-0.093850357191813,-0.005252911764982966,1.0537651397584311,0.0,0.0,0.0,0.0
0.010299866940499124,-1.0838916129907292,0.6926934265486762,-0.0035524275011556325,-0.3891386702879744,-0.0081978886228587,0.9211358586915849,-0.08738747321030318,-0.5363527647377546,-0.5791376721996135,0.1107905892515112,-0.5667431018737555,-0.5177368946480475,0.10455514397475386,0.003610438841902165,1.017781670655252,-0.09389158736706242,-0.005222168330539895,1.0537633535360311,0.0,0.0,0.0,0.0
0.010299866940499124,-1.0838916129907292,0.6926934265486762,-0.0035524275011556325,-0.3891386702879744,-0.0081978886228587,0.9211358586915849,-0.08738747321030318,-0.5363527647377546,-0.5791376721996135,0.1107905892515112,-0.5667431018737555,-0.5177368946480475,0.10455514397475386,0.003610438841902165,1.017781670655252,-0.09389158736706242,-0.005222168330539895,1.0537633535360311,0.0,0.0,0.0,0.0
0.010299866940499124,-1.0838916129907292,0.6926934265486762,-0.0035524275011556325,-0.3891386702879744,-0.0081978886228587,0.9211358586915849,-0.08738747321030318,-0.5363527647377546,-0.5791376721996135,0.1107905892515112,-0.5667431018737555,-0.5177368946480475,0.10455514397475386,0.003610438841902165,1.017781670655252,-0.09389158736706242,-0.005222168330539895,1.0537633535360311,0.0,0.0,0.0,0.0
0.010711924007387278,-1.0841744422579336,0.691912732461471,-0.0034957919042628858,-0.38929003657986627,-0.00806492891301947,0.9210732890385197,-0.08724597175097068,-0.5356685755878681,-0.582811402836849,0.11135583321922862,-0.5649282290581565,-0.5236636694730358,0.10567151772808894,0.0005966908810757445,1.024163060769692,-0.09328174163894876,-0.00896894151046747,1.0628714051085457,0.0,0.0,0.0,0.0
0.0115319274634307,-1.0847311781144082,0.690759021617646,-0.0034819052251503025,-0.38933402189262684,-0.007911439234144923,0.9210560812796141,-0.08647808042368452,-0.5331388967162737,-0.5919907630116863,0.11301340844617903,-0.559691272948661,-0.5385402518355412,0.10791108938947681,-0.003540674658177322,1.0328861882824458,-0.09182384043226777,-0.014405001927264753,1.0763088285700972,0.0,0.0,0.0,0.0
0.01285064696497115,-1.0857420676907246,0.689534558913149,-0.003481927441536686,-0.3893916522633378,-0.007754429929090707,0.9210330537746159,-0.0842919030329152,-0.5275867649831892,-0.6065559507250758,0.11635561513079173,-0.5496262453215858,-0.563290228419345,0.11167763020318608,-0.006619730540756697,1.0412216445207405,-0.08907748465217841,-0.019944694764528658,1.09277076914579,0.0,0.0,0.0,0.0
0.014850237258656779,-1.0876294442579266,0.6890024002593119,-0.003439740593681403,-0.3897779969373465,-0.0076796065701245555,0.9208704061544633,-0.07858107725958656,-0.5160912974525255,-0.6259469188591223,0.12293306267360354,-0.5311704028448072,-0.6002023753397272,0.11787657872627079,-0.0034120866605853633,1.042774680662168,-0.0840507402947103,-0.021769303927917562,1.108990387948672,0.0,0.0,0.0,0.0
0.01799905242703843,-1.091404559711461,0.6912720776004756,-0.003363718563997232,-0.3911314377996098,-0.008067408462980248,0.920293323176325,-0.06357590410561763,-0.490111331778543,-0.6508221477594744,0.13716234457140292,-0.49443321552469266,-0.6567072437913078,0.12866373930118424,0.02001585229194613,1.019900275763043,-0.07419516252599248,-0.009522820141205946,1.114467429171599,0.0,0.0,0.0,0.0
0.02118030070032032,-1.0947867916297618,0.6933981485521459,-0.0032075156173463687,-0.39054460818757986,-0.007830117656527769,0.9205451157421124,-0.053641305930882045,-0.46627161844282744,-0.6854061823354055,0.12416139246488606,-0.5180159917940833,-0.6162965566958243,0.11981204717625278,0.008451717287258253,1.044663743516929,-0.06382210992733525,0.002051903327346137,1.1124538718916432,0.0,0.0,0.0,0.0
0.02493555563238472,-1.0985009870476532,0.6954792694163539,-0.00315938889297495,-0.38994301390138114,-0.007716357926171979,0.9208012391345297,-0.041950410295478455,-0.44014954365862224,-0.7236267195032986,0.10884854760185239,-0.5354427657782218,-0.5943404359627767,0.10979240760496888,0.0004114134326597355,1.065266803416194,-0.052365158919093886,0.014157743710595168,1.1119445112121522,0.0,0.0,0.0,0.0
0.028467534824659222,-1.1026349922980228,0.6973873003536162,-0.003054157782528262,-0.3896318503294605,-0.007714442267920945,0.9209333204470209,-0.028085115416498448,-0.4176722492457491,-0.7527146856736471,0.09741918746439117,-0.5488166763181058,-0.5838491859451718,0.10313815377968259,-0.00575063660955292,1.082269172317136,-0.03989169442536817,0.024983314189302906,1.1142370513787558,0.0,0.0,0.0,0.0
0.031588128856730645,-1.1070158848943077,0.6992636388817285,-0.0028975166354048994,-0.3895201380073588,-0.007735401866821304,0.9209809064481383,-0.013139094402321225,-0.3988100251128387,-0.7731447437188317,0.09032120332832422,-0.5594866947927212,-0.5799453812466026,0.10019169894594057,-0.011019614913336721,1.096820844425698,-0.026631576845480107,0.03514354980783803,1.1171365992234896,0.0,0.0,0.0,0.0
0.03423050730302259,-1.1115074478398417,0.7011679153201476,-0.0027122600782162375,-0.38951151180754084,-0.0077439127379878795,0.9209850474520086,0.002136175218771373,-0.3833528848594183,-0.7860322485620812,0.08640960436024894,-0.5682540592365155,-0.5797333587658581,0.0999635203982837,-0.015861139417276775,1.1097314259633877,-0.012847851314071694,0.04488669592238122,1.1193464351321225,0.0,0.0,0.0,0.0
0.03640244367272842,-1.1160133569951172,0.703105581408331,-0.0025145841647548598,-0.3895509571735906,-0.007735496726224699,0.9209689955270027,0.017290431887486923,-0.3709958865688584,-0.792540670327667,0.0844035769932496,-0.5756979910106318,-0.581490859715102,0.10130548138410445,-0.02048415516809786,1.1215406225794913,0.0011741407279593549,0.054246099066263716,1.1203823348740014,0.0,0.0,0.0,0.0
0.03815527720900146,-1.1204634248928884,0.7050606925586137,-0.0023173909149136708,-0.3896050675835754,-0.007712075387915707,0.9209468198032698,0.03202925609010696,-0.3613548176552959,-0.7938756635096049,0.08328795336149192,-0.5822927033996109,-0.5842379872262276,0.10333477750015778,-0.025029989275216408,1.132622150835674,0.01518456528429249,0.0632115617678638,1.1201518027326482,0.0,0.0,0.0,0.0
0.0395618998139263,-1.124805151827766,0.7070133519955364,-0.00212886629599774,-0.3896562241965836,-0.0076777526733902614,0.9209259182947572,0.04616416634389458,-0.3539832730882789,-0.7912169657363602,0.0823917845953697,-0.5884187252679496,-0.5874351106689458,0.10548475349780487,-0.029600065810179738,1.1432564493791044,0.028970035327539667,0.07179981822580869,1.1187277230151258,0.0,0.0,0.0,0.0
0.040701290062906174,-1.1289990828027643,0.7089455412256156,-0.001953473607722264,-0.38969646399426927,-0.007636659310303165,0.9209096216924902,0.05957909972363703,-0.3484110734903193,-0.7856685162797143,0.08131451449596222,-0.5943649492979616,-0.5907991705588522,0.10743985153651674,-0.03426225254302972,1.1536650522033325,0.04235839566469203,0.0800587233132152,1.1162458777009914,0.0,0.0,0.0,0.0
