root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.02826039455573261,-0.5815121069039181,0.7525298727240478,-0.014161581496943933,-0.5503198795368744,0.00013500361756643963,0.8348337927815624,0.22755003489274628,0.2660103406509603,-0.7055747464624584,-0.10171223179755351,0.44302921734257306,-0.9927484580163124,-0.10122599048161962,0.6121606118540768,1.0038053095766437,-0.12223510350779743,0.6672373849986882,0.795111985523747,0.0,0.0,0.0,0.0
0.02706769031768359,-0.5820591368285776,0.7533413278205878,-0.012851206536379075,-0.5513984292159333,-0.0011110316441616662,0.8341423046204085,0.20868954244382837,0.2997267915715973,-0.7619276585929698,-0.09793392054160649,0.43813070953130584,-0.9817085874582472,-0.1125807225510807,0.6203259314642443,0.9979202975527635,-0.13197801264976816,0.667559943764597,0.7893401972221685,0.0,0.0,0.0,0.0
0.02479804796153105,-0.5836166186952242,0.7540926168091643,-0.011818649401691032,-0.5521420413595303,-0.0021947924274237107,0.8336634024448064,0.18696284657017267,0.3182846903923113,-0.7971179792054504,-0.09165653616541151,0.4297535666964679,-0.9670676619064447,-0.11405803657008755,0.6236361595940733,0.9882620190255423,-0.13316851065321797,0.6646723466863846,0.7883231860260629,0.0,0.0,0.0,0.0
0.022052191815901227,-0.5860150477745799,0.7547024743676046,-0.010940499888997889,-0.5525947640136668,-0.003143631672956945,0.8333723356500163,0.16737178225608146,0.3275788090107801,-0.8185358166644309,-0.08353905416495432,0.42054000339947983,-0.9530327890995962,-0.10795408873294612,0.6237128968167857,0.976255925074192,-0.1280567305507803,0.6593336209143227,0.7921871273527721,0.0,0.0,0.0,0.0
0.019161394167398718,-0.5890497975632086,0.7551179177208852,-0.010145561768053108,-0.5528401143045549,-0.0040101627672818165,0.8332159349092629,0.15110249048858604,0.3316575938152146,-0.8315981953198214,-0.07410643642474077,0.41168115143477224,-0.941292884637033,-0.09704533930772224,0.6218612207274066,0.9631480388272539,-0.11878880169250076,0.6520343188130079,0.8004506360456368,0.0,0.0,0.0,0.0
0.016336226575660733,-0.5924638178791638,0.7552849825898742,-0.009421497691412149,-0.5530308420031947,-0.004762948465383086,0.8330938947660127,0.13850035196202426,0.3329080256119024,-0.8404034699479374,-0.06408778023244055,0.403597456619801,-0.9317899623770519,-0.08348893980123231,0.6188875112350036,0.9505370100352502,-0.10698093186658246,0.6433999272392584,0.8127486379436585,0.0,0.0,0.0,0.0
0.013783160060209725,-0.5958671136807314,0.7553731061215243,-0.008787746921751828,-0.5531809691218161,-0.005391560101281887,0.8329973121116069,0.12850538450620902,0.33255320843892117,-0.846640522953188,-0.0544444650392074,0.3966963511703411,-0.9241167333495328,-0.06961415615066949,0.6161764251876778,0.9381218911890921,-0.09450875450444557,0.6353020364638233,0.8253804028330798,0.0,0.0,0.0,0.0
0.01151659152955272,-0.5989453972987732,0.7554719206838995,-0.008260017713480443,-0.5532892090165822,-0.005905684884792297,0.8329273354736411,0.11959440166901653,0.331328133879355,-0.8513937026723504,-0.045875400062481544,0.3904816428144366,-0.9169676934012418,-0.05705841704569348,0.6141235075519215,0.9261290416168164,-0.08284918620147115,0.6284847963788205,0.8360614178689527,0.0,0.0,0.0,0.0
0.009526569805973363,-0.6016248816643291,0.7555846209524933,-0.007827311209386225,-0.5533617454819649,-0.006328798599197047,0.8328802183655675,0.11091553710586416,0.32986042017549344,-0.8553165707778815,-0.03849199557953625,0.3848192331845589,-0.9101538455849248,-0.046220159244489634,0.6126474584866654,0.9149478388442596,-0.0725072843534313,0.6228506288298348,0.8446484245036272,0.0,0.0,0.0,0.0
0.007792807331079393,-0.6039148728117055,0.7556894186604963,-0.007475724048451427,-0.5534079173637968,-0.006680785275850216,0.8328500211065102,0.10195800152685282,0.32871651796530144,-0.8586803454450243,-0.03221758728561767,0.3796659221089271,-0.9037555151771176,-0.03705355333345372,0.6115313025511995,0.9049382307070634,-0.06357340885740616,0.6181150731871713,0.8515886468939842,0.0,0.0,0.0,0.0
0.006292872119066629,-0.6058638248393707,0.7557714406405658,-0.007191213726101542,-0.5534371022055039,-0.0069779913761866645,0.8328306958703395,0.09244986809311173,0.32841786031251796,-0.8614400583198267,-0.0268917733045923,0.37503810565950335,-0.8979249874771792,-0.029324555640483266,0.6106179242359301,0.8962311998092096,-0.05592150700576762,0.6140487880669719,0.8573592915763678,0.0,0.0,0.0,0.0
0.005008717086976977,-0.607545612253504,0.7558363416259695,-0.0069597192732628885,-0.5534592332527685,-0.007234305168133752,0.8328157685008307,0.08230672358073084,0.32929878335245616,-0.8633532556633101,-0.022301795650868667,0.37103157192596553,-0.8928566578585553,-0.022694006858911923,0.609910200383329,0.8886322046417632,-0.04928620154375546,0.6105682291132244,0.8622857214881197,0.0,0.0,0.0,0.0
0.0039323342487788725,-0.6090269616376531,0.755880916795817,-0.006768599950046697,-0.553475624021504,-0.007461243106283021,0.8328044485472156,0.07154380382588868,0.33120771038981095,-0.8647114456210089,-0.01826193139800237,0.36777147714368563,-0.8888497615613838,-0.016877833601354066,0.6093822335540026,0.8820072945138633,-0.043424211257261584,0.607560899306576,0.8667058015892035,0.0,0.0,0.0,0.0
0.003058857742022115,-0.6103666530786185,0.7559047332467593,-0.006608013754047849,-0.5534833933445837,-0.0076668636851895,0.8327987071599138,0.060201840359029535,0.33381881976907185,-0.8657250602982138,-0.01461351459248059,0.36538149134568404,-0.8861911559328355,-0.011624063736925162,0.6090280365718951,0.8761866193342117,-0.038105244999154464,0.6049492686899456,0.8708686711407988,0.0,0.0,0.0,0.0
0.0023045630510985893,-0.6115757597697681,0.7559176557123433,-0.0064704380332330025,-0.5534913333968967,-0.007860075645352443,0.8327927092002143,0.04815527971254278,0.3368539654203785,-0.8666784428837915,-0.01130336215284345,0.3633956839600594,-0.884087500185596,-0.006921631017973078,0.6087698557264509,0.8710103971758199,-0.03331714646852205,0.6026192394106697,0.8746869970560442,0.0,0.0,0.0,0.0
0.0016179706679668462,-0.6126587973946352,0.7559288663217224,-0.006351750662006721,-0.5534987061658136,-0.008044853589716088,0.8327869582714524,0.035348220398747535,0.34014037573633316,-0.867693581070375,-0.008309435101638661,0.36152655749754004,-0.8820595692292313,-0.0027657123687298037,0.6085639843581793,0.8663343584172554,-0.029057254880506478,0.6005097915599475,0.8780506254394214,0.0,0.0,0.0,0.0
0.0009721942051881702,-0.6135989912274642,0.7559483727942208,-0.00625198200759957,-0.5535033078937707,-0.008219290599629456,0.8327829513947012,0.021882375939162056,0.3436036718619913,-0.8688234739549491,-0.005674595773815356,0.3595888578489687,-0.8797680825902899,0.0007790466718496695,0.608396267459866,0.8620922918704034,-0.025395074618963467,0.5986309937626673,0.8807775811470026,0.0,0.0,0.0,0.0
0.0003515751555686243,-0.6143456884297973,0.755987429318148,-0.006175739040628056,-0.553503377029472,-0.008371068334903519,0.8327819625083174,0.00825340894785666,0.347190600817035,-0.8701851334119748,-0.003545130471691875,0.3573948188667713,-0.8768214179810546,0.003542666024005153,0.6082439201402173,0.858332712720661,-0.022508689837762972,0.5970575227239532,0.8825659976832992,0.0,0.0,0.0,0.0
-0.00022404683834601293,-0.6148300461104761,0.7560531244288219,-0.0061303198720160665,-0.5535047145525996,-0.0084779425686408,0.8327803279593693,-0.004288709319310979,0.35077046070950024,-0.8720166991894636,-0.002133924490277044,0.35492619835841377,-0.8730539573421868,0.005318012786803482,0.6081084654256163,0.8552696198261419,-0.020621722666645817,0.5959474530209926,0.8831518513033308,0.0,0.0,0.0,0.0
-0.0005971429344079943,-0.6150272587173071,0.7561123627145312,-0.006119422245005911,-0.5535069323329729,-0.008512070792076602,0.8327785859287927,-0.013077343155831703,0.3539272553852639,-0.8745061033416203,-0.001570136667574695,0.35307958330600026,-0.8699923968038615,0.006116790356137705,0.607998806842492,0.8534994647503108,-0.019752574768488747,0.5954572662397637,0.8829502302304946,0.0,0.0,0.0,0.0
-0.0005961878783933427,-0.6150290580126794,0.7561106550992865,-0.006121043375624982,-0.5535060229370318,-0.008513998260898497,0.832779158741402,-0.01309227155575844,0.3539311507963487,-0.874503289187734,-0.0015623908276144061,0.3530750433715176,-0.8699931417093866,0.006113639004633406,0.608005539879233,0.8534918575412157,-0.019749123586112815,0.5954487334605878,0.8829573311875752,0.0,0.0,0.0,0.0
-0.0005961878783933427,-0.6150290580126794,0.7561106550992865,-0.006121043375624982,-0.5535060229370318,-0.008513998260898497,0.832779158741402,-0.01309227155575844,0.3539311507963487,-0.874503289187734,-0.0015623908276144061,0.3530750433715176,-0.8699931417093866,0.006113639004633406,0.608005539879233,0.8534918575412157,-0.019749123586112815,0.5954487334605878,0.8829573311875752,0.0,0.0,0.0,0.0
-0.0005961878783933427,-0.6150290580126794,0.7561106550992865,-0.006121043375624982,-0.5535060229370318,-0.008513998260898497,0.832779158741402,-0.01309227155575844,0.3539311507963487,-0.874503289187734,-0.0015623908276144061,0.3530750433715176,-0.8699931417093866,0.006113639004633406,0.608005539879233,0.8534918575412157,-0.019749123586112815,0.5954487334605878,0.8829573311875752,0.0,0.0,0.0,0.0
-0.0005355194720566214,-0.6151585846404634,0.756120252944045,-0.006124396314077557,-0.5535323824701981,-0.008504312567978001,0.8327617126131583,-0.01280323116279385,0.35405884349277766,-0.8744893813327197,-0.0012739332425510202,0.35370105048876666,-0.8708940329676523,0.006808268846325157,0.6082862566429635,0.85302112479335,-0.019054195621357232,0.5956379675206163,0.8834977598438681,0.0,0.0,0.0,0.0
-0.0004625060030394142,-0.615358622227935,0.7561266100917081,-0.006121576010466281,-0.5535591619684611,-0.008499994413020531,0.8327439766236089,-0.012337494372617436,0.3541334828669829,-0.8743476791987683,-0.0008078866924570763,0.35455336150522465,-0.8722291722961044,0.007804314710678623,0.6086214508243311,0.8523385567378619,-0.018055657386882886,0.5957875026059516,0.8843496247071718,0.0,0.0,0.0,0.0
-0.00038230057453558444,-0.6156416023302377,0.7561265541226876,-0.006116553174251198,-0.5535822840748309,-0.008497972914798745,0.832728663486552,-0.011668652413431353,0.3541021434590992,-0.8740267755888169,-0.00013795629825132853,0.355624316557099,-0.8740154506595545,0.00919628291558519,0.6089750338823514,0.8514025392343749,-0.016653918605032222,0.5958670927785525,0.8855780736584761,0.0,0.0,0.0,0.0
-0.000267357860668645,-0.6160647745309432,0.7561171772023305,-0.006102542638782209,-0.5535963421757557,-0.008502368141971845,0.8327193756836356,-0.010656809863208985,0.35403383499166585,-0.8736318480819641,0.000876754407985666,0.3572050501674123,-0.8768075397777918,0.011215484334809192,0.6094161593984341,0.8500373262945348,-0.014612275443158813,0.5958654436042841,0.8874290954083841,0.0,0.0,0.0,0.0
-0.00010081616507463071,-0.616687841643446,0.7561041084359676,-0.006070688371512865,-0.5536051927714178,-0.008524939905226474,0.8327134937533014,-0.009138547903915398,0.3539241600837952,-0.8730540861062601,0.0024008324038697943,0.35951780023652535,-0.8809833157715079,0.014063328501618129,0.6100817812801829,0.8479905820426664,-0.011720019626288773,0.59580789705689,0.8900755023395056,0.0,0.0,0.0,0.0
0.00018801928277796043,-0.6175924802938179,0.7561397826276324,-0.005943622934257947,-0.5537162710561263,-0.008768473050447848,0.8326380236300029,-0.006508158081957733,0.3540339439913865,-0.8715584997360236,0.005041313904285746,0.36306187381158705,-0.8870490431813642,0.01690253804641135,0.612076117648142,0.8450569904852644,-0.008849786262918503,0.5959144770037171,0.8934012843072271,0.0,0.0,0.0,0.0
0.000787025003102794,-0.618352043583645,0.7560839612643716,-0.005864997513857486,-0.5536330705436927,-0.00879516219142746,0.8326936232051687,-0.004720316136457587,0.3563813261658238,-0.875442580321346,-0.007405877441046024,0.35602013540510113,-0.8779482614383805,0.020161961151913918,0.61322499396528,0.8430713848915564,-0.005533127899518819,0.5961710431898416,0.8970031970038583,0.0,0.0,0.0,0.0
0.0015513435422301973,-0.6192435322029107,0.7560306837515008,-0.005749818306828492,-0.5536018455944411,-0.008931484769146738,0.8327137351597399,-0.002390533367808622,0.3594649950935725,-0.8799729259042683,-0.023631489759398897,0.3500312280406229,-0.8719149962687611,0.02344500309131307,0.6150798703966149,0.8409956006826531,-0.002199513152160455,0.5966315166520456,0.9011851249577678,0.0,0.0,0.0,0.0
0.002345257044570414,-0.6203005763524434,0.7559788976765025,-0.005617284449637022,-0.5535932415025427,-0.009121334193568692,0.8327183019128669,0.0004572082974565114,0.36238627271538787,-0.8839166745923418,-0.039690452123623786,0.3449957556347745,-0.8679716275436006,0.02726256795857908,0.6172554354169894,0.8383753178527122,0.0017038259042867045,0.5970892442308516,0.905940566394355,0.0,0.0,0.0,0.0
0.0031418961722569356,-0.6214841573793891,0.7559242463515788,-0.005479474577970988,-0.5535876824554807,-0.009322663965532564,0.8327206861418208,0.0036421070732739623,0.365053921547654,-0.8873332392803824,-0.05425743391939657,0.34058714252186545,-0.8651859991076722,0.03165761236345659,0.6195428753029539,0.8352502666179691,0.006242129386907981,0.5975350936134349,0.9111243622415356,0.0,0.0,0.0,0.0
0.003945462307105094,-0.6227663293463392,0.7558614436192582,-0.00533955512066441,-0.5535806621706738,-0.009522283616137765,0.8327240033387566,0.007068303845454349,0.36753981827954213,-0.8904199910263332,-0.06725681776401754,0.33658441779663245,-0.8630868466666638,0.036561154017399296,0.6218715826557585,0.8317490722921318,0.011358818219870743,0.5979812391355421,0.9166789800585838,0.0,0.0,0.0,0.0
0.004789089376970284,-0.6241358362203613,0.7557865918381568,-0.005193138741769834,-0.5535725751879094,-0.009720990456682435,0.8327280094090604,0.010705915184315982,0.3700590328948796,-0.8935370104353388,-0.0790636388630568,0.33286538463727655,-0.8614027883960323,0.04189249960604501,0.6242803432164165,0.8279842657040793,0.01697972506084069,0.5984789893615299,0.922612214945104,0.0,0.0,0.0,0.0
0.005706127359348393,-0.6256054449737605,0.7556952914231693,-0.0050335589423453585,-0.5535639722128382,-0.009925682839755784,0.8327322935808859,0.014596993673834423,0.3727797244229517,-0.8969418944525772,-0.09004253968331814,0.32941456631827526,-0.8599777168887692,0.0476579289076861,0.6268333102351835,0.8239818001879071,0.02312257809311817,0.5990640249875655,0.9290126760848693,0.0,0.0,0.0,0.0
0.006748352069837074,-0.6271978582275194,0.7555819278063646,-0.004847605692135749,-0.5535552836676926,-0.01014881737084202,0.8327364830176514,0.018816377953903732,0.37595604188485704,-0.9010110800031449,-0.10043998192413776,0.3263632018851443,-0.8586134036012725,0.053862686081854044,0.6296441349365924,0.8197591306183145,0.02980539928203432,0.5997921221252998,0.9360119654347361,0.0,0.0,0.0,0.0
0.00799206202784352,-0.6289350051561925,0.7554401003543999,-0.004614908680808517,-0.5535415769904628,-0.010406936308083387,0.8327437305903052,0.023443064160162754,0.3799847686719445,-0.9063595478534674,-0.1104211606682295,0.3239793890487733,-0.8569559425970463,0.06046290722208861,0.6328724430460709,0.8153482981696438,0.03699540702386706,0.6007512140475018,0.9437279434372811,0.0,0.0,0.0,0.0
0.009436001351358789,-0.6308758301131772,0.7552671378573333,-0.004325866241246904,-0.5535155323840617,-0.010713830466261119,0.8327587022226737,0.028653494778596685,0.3847189111067685,-0.9127101894075931,-0.11994719466000234,0.32254547404676576,-0.8547136320467486,0.06766318133189236,0.636572944466971,0.8104805759554382,0.044946177374921716,0.6019123576594649,0.9523037010014613,0.0,0.0,0.0,0.0
0.011081419466319613,-0.6330796096005731,0.7550648758684829,-0.0039663082425215775,-0.5534664814921013,-0.011087998512760412,0.8327881954931036,0.03463387272057969,0.3900241970694158,-0.9197853230467273,-0.12902452970078535,0.32214822181322017,-0.8514649175715917,0.07562331898802137,0.6408493558592955,0.8048152651410158,0.05388188031868123,0.6032690479898627,0.9618094538847317,0.0,0.0,0.0,0.0
0.01294126066529552,-0.6356034069577546,0.7548330278340248,-0.003518114609048398,-0.5533743012362421,-0.0115516799278482,0.8328451622551114,0.04157376749685441,0.39583616901034363,-0.9274545496276195,-0.13781655595222497,0.32232847634033923,-0.8473164217387041,0.08445209462943168,0.6458175833772833,0.798005786663874,0.06399036105569351,0.6048088851259492,0.972287990312847,0.0,0.0,0.0,0.0
0.015033652773162183,-0.6384793193481598,0.754584186057195,-0.0029581938899431847,-0.5532249521203892,-0.01213379244344926,0.8329382765374886,0.04961633824449967,0.402162324955615,-0.935608078844616,-0.14668010381522012,0.32236991492151323,-0.842111735301162,0.09407753302253001,0.6517096979796904,0.7896792047811965,0.0752706734725461,0.6066089952753402,0.9835729937342143,0.0,0.0,0.0,0.0
0.01737950931122525,-0.6416744870024065,0.7543463471217039,-0.002262528789666625,-0.5530165078145072,-0.012865207121353197,0.8330678900869051,0.05875077072011542,0.4091482168783741,-0.9442613397405843,-0.15622843864002792,0.32148605725360996,-0.8352276362513203,0.10409022073359593,0.6588539168129904,0.7796023977638599,0.08732682325495017,0.6088537945844018,0.995174717865885,0.0,0.0,0.0,0.0
