root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.03962539761146687,-0.4149482217498265,0.7876966007146273,-0.0021095479750156713,-0.5551862449750634,-0.011168852404593144,0.8316483872008616,0.04619469203701261,0.5228675225307372,-1.059284749800688,0.02267219501832578,0.2798027004916124,-1.0000947541017746,0.06746213087038204,0.5608612014201106,1.0584043564476595,0.0898837134545527,0.7708869632525046,0.8196647345265691,0.0,0.0,0.0,0.0
0.03997028807308235,-0.4160561228791728,0.7883916209271599,-0.002009529297887877,-0.5551681009438297,-0.01125527981073711,0.8316595818980291,0.049062484206911,0.523150097627969,-1.055949062198408,0.020103863614457946,0.2720532655901259,-1.0053806184434029,0.06646427648303735,0.5567202205493201,1.0702590958414502,0.09623822231899268,0.7758493926322243,0.8154951113145503,0.0,0.0,0.0,0.0
0.04027321324442653,-0.4170329100974581,0.7889492625671769,-0.0019335930030368108,-0.5551388440071068,-0.011326338882428448,0.831678326722581,0.05159146822562407,0.5233332509284065,-1.053209648290645,0.017268894704991707,0.26560683398946355,-1.0094917360845428,0.06469023919132486,0.5535629959189526,1.0805181790577159,0.10198529521057985,0.7799058618621285,0.8123613301348601,0.0,0.0,0.0,0.0
0.04052504168798831,-0.4178799118208371,0.7893204698819088,-0.001888622019860491,-0.5550944050126633,-0.011378373634442059,0.8317073807800064,0.05378870883492356,0.5233415141113856,-1.0511817672813932,0.01414310061871979,0.2617914177015492,-1.0115973181404379,0.06158624185366482,0.5521178505665522,1.0875574365168834,0.10720551049234017,0.7827338544556849,0.8108442735654112,0.0,0.0,0.0,0.0
0.040710241992410794,-0.4186038169412703,0.7894671633399847,-0.0018796538397577015,-0.5550389993816652,-0.011411124917949033,0.8317439283186558,0.05567846952299699,0.5230586116503252,-1.0498258339524456,0.01071612720476825,0.26183356694438853,-1.0106816384267463,0.05644118519140594,0.5536489297541775,1.0887555423601616,0.11198584585844097,0.7840750250931207,0.8114374600823224,0.0,0.0,0.0,0.0
0.040818028673323466,-0.4192129789458228,0.7893904915513379,-0.0019056275778686648,-0.5549729739358109,-0.011424540364231057,0.8317877413510265,0.05728100263019068,0.5224174489376759,-1.0490278245465774,0.007028501916847517,0.26571466438402824,-1.0067162804505012,0.0493149196408569,0.5581065291377215,1.0840551271495227,0.11636852033361955,0.7839078991975862,0.8141680997396302,0.0,0.0,0.0,0.0
0.04084413812633747,-0.41971858109087506,0.7891322639736627,-0.001959507742227211,-0.5548922593896253,-0.011418732060347245,0.8318415434185882,0.05861547530094632,0.5214079845803091,-1.0486070602408137,0.0031732716642309507,0.2721904830308475,-1.000697132773021,0.04101287128322542,0.5641507414531872,1.075974523776803,0.12035568162337293,0.782460524472053,0.8185785075070158,0.0,0.0,0.0,0.0
0.04078023246715911,-0.4201387321347993,0.7887478682216724,-0.0020329663048358135,-0.5548000713173767,-0.011396926892898123,0.8319031542022395,0.059721437053076545,0.51998904449848,-1.0482363319435746,-0.0007508708716987833,0.27992721195402687,-0.9934500402445681,0.03215689776614177,0.5710061965098968,1.0660615126931352,0.12396628366066303,0.7800456813353105,0.8240914397575617,0.0,0.0,0.0,0.0
0.04060653464484293,-0.4204946928648216,0.788285314318422,-0.0021205903162405536,-0.5546997237358415,-0.011361509521666703,0.8319703334166915,0.060646175738962506,0.5180458398353428,-1.0475080833185921,-0.004663611161879066,0.28797723556158206,-0.9854961957255515,0.023096491899274808,0.5782066260022947,1.055159242721558,0.12726117251587346,0.7769036683736227,0.8302334216820785,0.0,0.0,0.0,0.0
0.04029243577264249,-0.42080853799608675,0.7877812212193129,-0.0022195265370893516,-0.5545926184908855,-0.011313814514986866,0.8320421256273595,0.06143888321365103,0.5153966255185001,-1.0459705845529859,-0.008501991373040887,0.29581568372838546,-0.9771017519634583,0.014002057278464642,0.5854418999746989,1.043691225732468,0.1303250474254265,0.7731727448988834,0.8366687657373361,0.0,0.0,0.0,0.0
0.03979923132098579,-0.42110290716830645,0.7872627864287302,-0.0023284925972896406,-0.5544779923951143,-0.011254496299618343,0.8321190241694693,0.06215018606711587,0.5118085809387511,-1.0431425858667949,-0.012214147426352477,0.3032205155055609,-0.96837465079045,0.004953123576878502,0.5924920177735712,1.0318505669668099,0.13325531750299666,0.7689070978625953,0.8431710225364228,0.0,0.0,0.0,0.0
0.03908317787771905,-0.4214016088217718,0.7867508856894623,-0.0024470906232118136,-0.5543532675752925,-0.011183858451355064,0.8322027323832926,0.06283372512413248,0.5070128753190198,-1.0385188840091872,-0.015759426156796433,0.310143953589101,-0.9593529706699344,-0.004013807096818096,0.599196876620467,1.0197163308373058,0.1361594820978363,0.7641054296306673,0.8495848813723029,0.0,0.0,0.0,0.0
0.03809931931036786,-0.42172986347282476,0.7862624447217853,-0.0025754887737799662,-0.5542145430165094,-0.011102056880396727,0.8322958317206701,0.06354684167360239,0.500722709921563,-1.0315831543937641,-0.019117647205602592,0.31662859852807956,-0.950067503694137,-0.01289207042191232,0.6054396996730994,1.0073257912237508,0.13915392192851048,0.7587381686876645,0.8557956210296912,0.0,0.0,0.0,0.0
0.03680741690853021,-0.4221131668002341,0.7858114216874247,-0.0027144135135451007,-0.5540570616896664,-0.011009097047291288,0.8324014681229809,0.06434778518744687,0.492663255038719,-1.0218460339815065,-0.02230544741040639,0.3227755896266121,-0.940579774794068,-0.0217188933665505,0.6111413319169816,0.994728126326757,0.14235810387306783,0.7527722574686828,0.8617097271488374,0.0,0.0,0.0,0.0
0.035181646860566136,-0.42257374537813824,0.7854081131101175,-0.002865476319537224,-0.553875642194594,-0.010904428768810998,0.8325230660241278,0.06528672955300424,0.48262523463883433,-1.0089295135261394,-0.025394280504169302,0.3287552981734168,-0.9310025111856157,-0.030620618528706317,0.6162739074218806,0.9820420811259611,0.1458804697513864,0.74619637489468,0.8672470362024353,0.0,0.0,0.0,0.0
0.03322590744784143,-0.42312345432567716,0.7850563109046735,-0.0030320328652681605,-0.553664978202592,-0.010785776633752313,0.8326641373993683,0.06638764198141896,0.4705574149636751,-0.9927270114858855,-0.028519948022150847,0.3348447725728713,-0.9215108676781903,-0.03991405336335335,0.6209115694823707,0.9695399377199231,0.14979512942598533,0.7390487563833776,0.8723479825458558,0.0,0.0,0.0,0.0
0.030996662235914164,-0.42375206526186565,0.7847467614846129,-0.0032211771078560717,-0.5534195803584182,-0.010646422069419603,0.8328283411310352,0.06761820197248941,0.4567175209687365,-0.9736830911310693,-0.031866956145557006,0.3414672043558582,-0.9123557928350683,-0.0503235340477548,0.6253478823327161,0.9577823518669218,0.1541166304668396,0.7314442767604399,0.8770138283052941,0.0,0.0,0.0,0.0
0.028634638461589326,-0.42441055290176977,0.7844420335260643,-0.00344783958966128,-0.5531328354643353,-0.010469293023854267,0.8330201513990698,0.0688455462396544,0.44190114665029906,-0.9532553573922666,-0.035608350175032846,0.3491662412027026,-0.9038674585902364,-0.06342400965240065,0.6303237433096895,0.9478232264894935,0.15879362228409188,0.7235777402122274,0.8814368966186452,0.0,0.0,0.0,0.0
0.026544931517342656,-0.4249114831210953,0.7840551971594533,-0.0037523508553009353,-0.5526857647933119,-0.010210567074444324,0.8333187322854977,0.06960845065265983,0.4288140518659007,-0.9368041664885578,-0.040323174290704575,0.3580832780825653,-0.8960482518437892,-0.08302133408626693,0.6377835596659728,0.940935654202089,0.16326804720565277,0.7157714646180925,0.8856900826755559,0.0,0.0,0.0,0.0
0.024886368058350955,-0.4252355429559849,0.783707408354871,-0.004127425020355749,-0.5521356647733728,-0.009861491851781323,0.8336857459657231,0.06984300119336673,0.4185973100941999,-0.9254588143910147,-0.04544317943202279,0.36777055947398724,-0.8905967638608142,-0.11128541097469158,0.6470283649257482,0.9390363758907069,0.1676141991258742,0.7092615467592662,0.8886874473394196,0.0,0.0,0.0,0.0
0.023888237902412075,-0.4253454833478982,0.783546293292888,-0.004459152332262559,-0.5515539538162239,-0.009481705390578446,0.834073407592554,0.06950342420683671,0.41280210827901564,-0.9205910581453616,-0.04955370364604781,0.37633817236575,-0.8902151898805144,-0.14449671359341423,0.6548649228936952,0.9435326110272892,0.1708064573505628,0.7053596698041416,0.8890614980850289,0.0,0.0,0.0,0.0
0.02386691317530792,-0.4253112173254034,0.7835290571691118,-0.004513437047909516,-0.5515514638189905,-0.009480664925037817,0.8340747740087351,0.06946117132918396,0.41270054844852,-0.9205592927550563,-0.049581163793487766,0.3763561104373922,-0.8902167486843737,-0.1444972099735,0.6548898904881967,0.9435432655816072,0.17081669876486905,0.7052893954476841,0.8890102247280175,0.0,0.0,0.0,0.0
0.02386691317530792,-0.4253112173254034,0.7835290571691118,-0.004513437047909516,-0.5515514638189905,-0.009480664925037817,0.8340747740087351,0.06946117132918396,0.41270054844852,-0.9205592927550563,-0.049581163793487766,0.3763561104373922,-0.8902167486843737,-0.1444972099735,0.6548898904881967,0.9435432655816072,0.17081669876486905,0.7052893954476841,0.8890102247280175,0.0,0.0,0.0,0.0
0.02408673856166467,-0.42542344866925436,0.7834729097448248,-0.0047257244061451285,-0.5517449532716081,-0.00935539197501855,0.8339470311171697,0.06963816142481682,0.41357534624456443,-0.9216362048294151,-0.04943656198279819,0.3776610358475772,-0.8912080194176848,-0.14235477267117402,0.6551834965827785,0.9442766130823436,0.17408372222113083,0.7066297409596167,0.8905775959492824,0.0,0.0,0.0,0.0
0.024726846512490606,-0.4255283861526508,0.7833894742201725,-0.004843640934036091,-0.5519275417838015,-0.009288931631677062,0.8338262669837969,0.06989707325822044,0.41690716998096067,-0.9265418050954691,-0.04932426694171421,0.3814596442909365,-0.8965489689058033,-0.14152551032694824,0.6565637879788686,0.94550889162034,0.17680495807470775,0.7086408123084798,0.8924397896547888,0.0,0.0,0.0,0.0
0.025885591161119378,-0.4255586359175302,0.7832961060287194,-0.004892612181949575,-0.5521374613009443,-0.00927015233672145,0.8336872018028338,0.07007623226619822,0.42337004099438247,-0.9361706045300354,-0.049422718921671056,0.38811446723212795,-0.9064579538210096,-0.14236962046560409,0.659451077516835,0.9473899098691451,0.17891594369449085,0.7118458485134794,0.8943147256440732,0.0,0.0,0.0,0.0
0.02763881483433764,-0.42544726968781027,0.7833050960354818,-0.004885388124711098,-0.5524506557105474,-0.009298807190596363,0.8334794167660585,0.07001422220292935,0.4335019879482697,-0.9505936646675373,-0.049886280576915396,0.3978550519992301,-0.9204012144455562,-0.14543655379695067,0.6648943205315794,0.9492031566316231,0.18020990362335584,0.7173206718240335,0.8949994594640678,0.0,0.0,0.0,0.0
0.030169629530695283,-0.4251181491475327,0.7840515581084287,-0.004849903943528086,-0.5532474015624917,-0.009437876735089697,0.8329494087751205,0.06962031409870267,0.44864274454143227,-0.9675295311095173,-0.050704283066593185,0.41163533202181063,-0.9355333486501571,-0.15211609018479536,0.678026981428848,0.9459940922331851,0.18049574309310923,0.7301015830981661,0.8885824314418862,0.0,0.0,0.0,0.0
0.03228031213294809,-0.4252101788490097,0.7846055084527845,-0.005826258575511829,-0.5531369608166495,-0.008495269543796067,0.8330266428421782,0.06526099308410513,0.42306045501037404,-0.9407205167796923,-0.052155144787944606,0.42423580056099763,-0.9508715432069308,-0.1417709345394248,0.683070048678605,0.9396884794761974,0.13904360770349938,0.7063935452314013,0.9048183048377451,0.0,0.0,0.0,0.0
0.034596566088268894,-0.4253079950887543,0.7853634570109548,-0.006591562214147957,-0.5531905364718098,-0.00781876796695915,0.8329919858756668,0.05832632345323368,0.40307694356015444,-0.9296379371607026,-0.05316155182800991,0.4379235289204679,-0.966921744166826,-0.1343558130326981,0.6909405098503328,0.9319033332315343,0.10434778911610776,0.6875949753506554,0.9176711806119445,0.0,0.0,0.0,0.0
0.03687569599645677,-0.42538286394682423,0.7861564496622602,-0.007091532243226301,-0.5533611847156287,-0.007430860158283334,0.8328780773545832,0.051710292070658644,0.38833119162583446,-0.9284294804994576,-0.05376308450654662,0.4511687218488457,-0.9822728067993605,-0.1303955472023021,0.7001975448238867,0.9241652049761212,0.08028490494156254,0.6743380243451064,0.929831829523471,0.0,0.0,0.0,0.0
0.03893595093352238,-0.425432861253747,0.7869152239852237,-0.007428955150724284,-0.5535682131321761,-0.0072013508709721,0.8327395658791837,0.04616661746215031,0.377230008890458,-0.9325510942110022,-0.05416074333496854,0.46298925151905174,-0.995731758809536,-0.12835949172675182,0.7094125272950285,0.9168401399533944,0.06334642369048823,0.6647873494931044,0.9419216007502444,0.0,0.0,0.0,0.0
0.04068643722684114,-0.4254693006607489,0.7876328641332971,-0.007682305844460745,-0.5537719870175285,-0.007042665865015867,0.8326031284045744,0.04156497508292488,0.3684876062098593,-0.939405285312788,-0.05445068032642154,0.4729820742450585,-1.0066923469313465,-0.12708722477337855,0.7179024836427117,0.9098379343732389,0.05033033062781519,0.657298333913805,0.953984858837604,0.0,0.0,0.0,0.0
0.04210157164993119,-0.4255081484830469,0.7883213135925423,-0.00789434191960689,-0.5539564520424317,-0.006912026697795216,0.8324795207650134,0.03753426156149946,0.36111313464157324,-0.9475638889265424,-0.05465095257959691,0.4811094183949646,-1.0150488341665345,-0.125902754181208,0.7254401952927173,0.9029725470370401,0.0393004110169967,0.6507521246088496,0.9659606194437204,0.0,0.0,0.0,0.0
0.0431971178625922,-0.4255650719065463,0.7889924431780247,-0.00808348718081341,-0.5541187373498573,-0.006794529267450175,0.8323706605382192,0.03374416690916592,0.35439130041051836,-0.9562619412007127,-0.05474242609185769,0.4875341994269282,-1.0210100021881827,-0.12448955113519539,0.7320391037996172,0.8961016595961471,0.029238786173358424,0.6444811347871496,0.9778035444828146,0.0,0.0,0.0,0.0
0.04401097197372406,-0.42565384951043406,0.7896522631689924,-0.008256755698679862,-0.5542607654465722,-0.006686427580735007,0.8322752679000619,0.029986095414984426,0.34783520815042296,-0.9650996602296439,-0.05469876494689046,0.4925117933898008,-1.0249478039258455,-0.1227151278636827,0.7378047901392035,0.88914991856541,0.019658661358904476,0.6381228289525769,0.9895040030597082,0.0,0.0,0.0,0.0
0.04458982891527072,-0.42578537891736284,0.7903012068723444,-0.008415865744110317,-0.5543865488358725,-0.006588546894965724,0.8321906744992044,0.02616696659984991,0.3411370872050223,-0.9738758309753929,-0.05449704793330674,0.49632186493612046,-1.0272870801059992,-0.12054911216323826,0.7428704333052176,0.8821013735282986,0.01033448186700799,0.6315063447649913,1.0010775168610024,0.0,0.0,0.0,0.0
0.04498039373791166,-0.4259677647217742,0.790935717895586,-0.00856054661601794,-0.5545005455166304,-0.006502994818730212,0.8321139183560036,0.022271514706566336,0.334112349414036,-0.9824966921602275,-0.05412079613958639,0.499228420237541,-1.0284391655602152,-0.11800863091560146,0.7473612072449675,0.8749827373394586,0.001161096663682389,0.6245772647458954,1.0125477511703713,0.0,0.0,0.0,0.0
0.04522417186557086,-0.4262072833720003,0.7915493735420782,-0.008690123125150257,-0.5546065353916413,-0.0064316585602311885,0.832042490759405,0.01832470291145416,0.32665582004862853,-0.9909225162608112,-0.053558629192775584,0.5014591786075074,-1.0287698079413727,-0.11512180673490738,0.7513731194014721,0.8678504521713816,-0.007910812799275177,0.6173541884154401,1.02392829995279,0.0,0.0,0.0,0.0
0.04535483012346497,-0.4265098155243902,0.792132898526999,-0.008803789090085829,-0.5547071731227322,-0.00637614197788994,0.8319746331453395,0.014366361012260485,0.3187288797258812,-0.999126616987472,-0.05280001763413594,0.5031969473083104,-1.028590353429471,-0.11191038229602047,0.754960804862208,0.8607889719949509,-0.01690232574975429,0.6099089966828171,1.0352003027142735,0.0,0.0,0.0,0.0
0.045396954027778144,-0.4268825351102591,0.7926728011112375,-0.00890044275975935,-0.554803582022621,-0.006337947033053302,0.831909609225038,0.01043805299688138,0.31038834795882586,-1.0070486645277952,-0.05183059613308251,0.5045768299105434,-1.0281635747771032,-0.1083782587570146,0.7581238046697586,0.8539217065659939,-0.025809299490345466,0.6023621104276488,1.0462772528537663,0.0,0.0,0.0,0.0
0.04536518132428775,-0.4273354549036251,0.7931486974146249,-0.008978337311903097,-0.5548949584256054,-0.006318584882154784,0.8318479729241673,0.006579341752258383,0.30186470042088315,-1.0145313281109083,-0.05062836568265003,0.5056834856676014,-1.0277142962501962,-0.10450385385061015,0.7607872606123128,0.847435890790247,-0.03458239201792473,0.5948894278345013,1.056942605394634,0.0,0.0,0.0,0.0
0.04526294091828742,-0.4278822047628709,0.7935297957501463,-0.009034570951338201,-0.5549784802667501,-0.006319605975823779,0.8317916358973826,0.0028300483842190107,0.29368063029158276,-1.0212412835226796,-0.049162119315304065,0.5065434216415827,-1.0274336867753195,-0.10023963693763825,0.7627780097586374,0.8416199081463898,-0.04307520266900007,0.5877477191118384,1.0667398562942099,0.0,0.0,0.0,0.0
