root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.021502755311702277,-1.0608226401675467,0.8095131613644716,0.006423451917964558,-0.5096689966507152,-0.010424805457170942,0.8602834280338608,0.0014345582330226102,-0.8739023161183087,0.9784016398728059,-0.1848124649817367,-0.7283232580553713,0.7081169319050473,-0.30529241367344667,0.722266295451351,0.9430547997184738,0.424783808501334,0.7200927547742872,1.05146211268454,0.0,0.0,0.0,0.0
0.024353195091015953,-1.063093788056972,0.8110789305923577,0.004226264968598993,-0.5131219144513683,-0.007268916435105586,0.8582745495749232,-5.6947053247739885e-05,-0.8652190091631566,0.9822490565834009,-0.18567742865602635,-0.7158182869768315,0.7191164104910474,-0.26755598590408036,0.7413406599866911,0.9256235003122892,0.32770237814591563,0.7019989175769229,1.0672966921822098,0.0,0.0,0.0,0.0
0.027601860198440926,-1.065788349350934,0.8113069496018356,0.0025447908622562845,-0.5160391083561036,-0.004807761246964969,0.856547750051506,0.0012991203002699413,-0.8629269533786561,0.9914783471435294,-0.1845093156908424,-0.7170800537674799,0.7448643136232377,-0.23086201963040015,0.7542879374826518,0.9173305611823439,0.2431405486883486,0.6865257592883819,1.0900247413717474,0.0,0.0,0.0,0.0
0.031121573695455373,-1.0687101724089956,0.8107480065322483,0.0015948553531174954,-0.5183933095599345,-0.0033641182181756647,0.8551342092025759,0.005605279868579513,-0.8645227900226224,1.0043575514434973,-0.18108796966189633,-0.7298003263791047,0.7822904028646578,-0.20085068278203436,0.76468683339404,0.9140328875100528,0.18115501390816074,0.677906155133586,1.1166443742256336,0.0,0.0,0.0,0.0
0.03445619536004978,-1.071816464173284,0.8096475149370995,0.0012231370255524573,-0.520323834801195,-0.0028422231114689765,0.853963425821844,0.012576066451886626,-0.8666334856209206,1.015888296137525,-0.17538440116877244,-0.7485179883758821,0.8231242106353632,-0.1772272486832581,0.7728954639764356,0.914563139788324,0.13583613705891504,0.6745352332950897,1.1443853031555138,0.0,0.0,0.0,0.0
0.037154072268191035,-1.0748807530435212,0.8084010333085716,0.001033848372533309,-0.5218410548863105,-0.0025515395639319764,0.8530382958804013,0.019998049980059315,-0.8679127201017957,1.0233189654916541,-0.16916608640072772,-0.7663828809166698,0.8584755062320261,-0.1539118865347259,0.7775113681421447,0.9160320119002507,0.1012740857728257,0.6709941789643505,1.171995479127266,0.0,0.0,0.0,0.0
0.039081041019703784,-1.0779233019282521,0.8072546316262342,0.0008625270702917888,-0.5229125800935815,-0.0022397413276687805,0.8523829381127427,0.02731836147627409,-0.8678059202302851,1.0258562139021363,-0.16284233572375925,-0.7819190225401244,0.8872502215352311,-0.1278067137486213,0.7782138554899773,0.9161664884106381,0.07347825197429872,0.6656228356723327,1.1969833226096602,0.0,0.0,0.0,0.0
0.0402016228338585,-1.080957732957161,0.8061817829442555,0.0006840101190041583,-0.5236080462945182,-0.0018789646241160441,0.8519569328773233,0.03448043873730412,-0.8659672409606185,1.0230236564910196,-0.1564207765304094,-0.7950124093377179,0.9095455533378375,-0.09934593666077025,0.7749080448130221,0.9156108498371134,0.050406888944805064,0.6590073469890617,1.216088204342737,0.0,0.0,0.0,0.0
0.040515248096633816,-1.0839628115927904,0.8050333627751425,0.0005269513872760769,-0.5240316655692345,-0.0015384208083697765,0.8516972285174972,0.041565776668782195,-0.8621974564175227,1.014492261909011,-0.14980443079598355,-0.8059316004770537,0.9255388026847143,-0.07075369068883346,0.7676939419431913,0.9163071394465593,0.03091377210568106,0.6531259242751544,1.224422278045783,0.0,0.0,0.0,0.0
0.040098121562606955,-1.0869452484125417,0.8037998954812812,0.00040849134940482753,-0.5242321659514212,-0.0012583590838149857,0.8515743572050037,0.048662592252427445,-0.8564207146419356,1.000507763028318,-0.1429170636128846,-0.8150434012391922,0.9360469835612263,-0.04334517830386922,0.7573362889221519,0.9183802701315771,0.014766493277118285,0.651414355751755,1.2152096855304626,0.0,0.0,0.0,0.0
0.03897519569595715,-1.0899328369969392,0.8023823864458488,0.00028582347996000717,-0.5242344349272504,-0.000982081297624972,0.8515733738544022,0.05569788490056073,-0.8488920698639366,0.98111469157066,-0.13584716902098348,-0.8225371233799214,0.9413251555264858,-0.016713462248213455,0.7434596027230813,0.9226222689355209,0.0001647826666470193,0.6510369590594506,1.1949360858559464,0.0,0.0,0.0,0.0
0.037259071744223896,-1.09291359257285,0.8008532243155954,0.00011784519422923332,-0.5240649791257168,-0.0006641690214428,0.8516780158287421,0.0625285683246655,-0.839734818168217,0.9569444761908649,-0.12875734293773147,-0.8283096193165966,0.9419099984157278,0.009224558584868977,0.726882530107597,0.9280771870562528,-0.014378473847655816,0.6507687250680572,1.168124599275208,0.0,0.0,0.0,0.0
0.035087739584892655,-1.0957401677865506,0.7992582920714654,-0.00012936341759387318,-0.5237683617619229,-0.0002765965112107322,0.8518606752143848,0.06871562208748028,-0.8294924703330256,0.9293212808767772,-0.12211946689732289,-0.8319792512369045,0.937868293967192,0.03348435525647925,0.7085153518093564,0.9345633544469693,-0.03047273976007381,0.650364991366193,1.13747394414925,0.0,0.0,0.0,0.0
0.03263179177008153,-1.0981966819672366,0.7976011015577088,-0.00048428261443242285,-0.5233768054719842,0.0002113371361453632,0.8521011913504787,0.07366113866824694,-0.819337386614779,0.9004247697001785,-0.11660953105789063,-0.8333361006791784,0.929397581287569,0.05493675369388576,0.6890273483704697,0.9425702585506294,-0.050219308697887786,0.6499406159212919,1.104416780322116,0.0,0.0,0.0,0.0
0.030020672044453325,-1.1001710950337882,0.7958880864085953,-0.0008967037430935958,-0.5230406452072298,0.0006254596267141276,0.8523070386802265,0.07753609237375664,-0.8089198549379416,0.8708277206523505,-0.11207672949451844,-0.8321873261166515,0.9166385043066365,0.07176725138682458,0.669727204362708,0.9527803096582923,-0.07740775319747217,0.6491813140496411,1.0695950835260617,0.0,0.0,0.0,0.0
0.02794409530752899,-1.1016587369389954,0.7939933819388487,-0.001269379128934573,-0.5227366631207193,0.000961452975079475,0.8524927244934232,0.08042984757543815,-0.8021647624478144,0.8475557536692406,-0.10878791441661745,-0.832476356623174,0.9063960646264188,0.08427191005424715,0.651896037664685,0.9656687379993012,-0.11402453783268865,0.6495836812980459,1.034128396397613,0.0,0.0,0.0,0.0
0.026742931837812952,-1.1024345508210778,0.7923124632071035,-0.0015672193545847254,-0.5226557230495472,0.0012049325077835393,0.8525415456883619,0.0818199827315608,-0.7995250699301798,0.8341760716185183,-0.10725108927124921,-0.8331676049960494,0.8996995509836891,0.09156446805907027,0.6388697455283854,0.9785955864062025,-0.15570919350572912,0.6507848055862838,1.001400392740547,0.0,0.0,0.0,0.0
0.02677126508110823,-1.1024363513449658,0.7922697525541559,-0.0016108018392620182,-0.5226520032746028,0.0012187665097633988,0.8525437252121875,0.08180604467959052,-0.7995658808309688,0.8340416473989644,-0.10727890174414616,-0.8332024569425747,0.8997059331568195,0.09155518446566362,0.6388438181266065,0.9785693740402068,-0.1557232006775706,0.65078407242312,1.0013920416774367,0.0,0.0,0.0,0.0
0.02677126508110823,-1.1024363513449658,0.7922697525541559,-0.0016108018392620182,-0.5226520032746028,0.0012187665097633988,0.8525437252121875,0.08180604467959052,-0.7995658808309688,0.8340416473989644,-0.10727890174414616,-0.8332024569425747,0.8997059331568195,0.09155518446566362,0.6388438181266065,0.9785693740402068,-0.1557232006775706,0.65078407242312,1.0013920416774367,0.0,0.0,0.0,0.0
0.02677126508110823,-1.1024363513449658,0.7922697525541559,-0.0016108018392620182,-0.5226520032746028,0.0012187665097633988,0.8525437252121875,0.08180604467959052,-0.7995658808309688,0.8340416473989644,-0.10727890174414616,-0.8332024569425747,0.8997059331568195,0.09155518446566362,0.6388438181266065,0.9785693740402068,-0.1557232006775706,0.65078407242312,1.0013920416774367,0.0,0.0,0.0,0.0
0.027285937954978634,-1.102732879474487,0.7921649507821222,-0.001987993699059852,-0.5224140342126445,0.001566770470571666,0.8526882020815199,0.08198497311714852,-0.8043427575592768,0.8403810189502061,-0.10743905817516916,-0.8368906565388686,0.9061747559753067,0.09765152806585904,0.6378451567868041,0.976697947685574,-0.14933596426522416,0.6529864148976006,1.0029211859863854,0.0,0.0,0.0,0.0
0.028392519507890013,-1.1029846056052208,0.7920233746302637,-0.0020884202736074038,-0.5225207927468682,0.0016901600277780737,0.8526223097051975,0.08253870763812095,-0.8096468902887017,0.8503537438992295,-0.10733486966001143,-0.8424489446417378,0.9170506172109102,0.10120467943462244,0.6400215537886059,0.9758669177613623,-0.14741503295827768,0.656414758762765,1.003945285851336,0.0,0.0,0.0,0.0
0.030100279944185737,-1.1031313641265033,0.7918688856316771,-0.0019337034446789735,-0.5230007209102112,0.0016025816213621486,0.8523285390332382,0.08329116095109464,-0.8154057599601624,0.8639912024701293,-0.10713301109731892,-0.849348674642324,0.9317278052744118,0.10215653159417268,0.6455545279309444,0.9760218356983527,-0.1502809731777831,0.6613290292345059,1.004035381913425,0.0,0.0,0.0,0.0
0.03237406236434168,-1.1033146689250923,0.791731633028902,-0.0015297415605904688,-0.5237809765855241,0.0012906720827116206,0.8518506222474967,0.0846458827247582,-0.8212140417442326,0.8804336649322231,-0.10643774738514548,-0.8580687434363008,0.9506939469883935,0.10118957164167364,0.6544219932221572,0.9761061854726347,-0.15710660638195867,0.6676296837458354,1.003278918890534,0.0,0.0,0.0,0.0
0.03480847819448385,-1.1039855593615895,0.7916160589155844,-0.0009024764194475926,-0.5247238861856038,0.0005794737053163721,0.8512718091260949,0.08819696977170947,-0.824078557955287,0.8940073000338841,-0.10351807040670401,-0.8689095923202533,0.9729090883744477,0.09980393799253676,0.6655583970811956,0.9745637115954963,-0.16541223346203737,0.6736201733425722,1.0034510402911456,0.0,0.0,0.0,0.0
0.036559153507380676,-1.1044614529614405,0.7915090435090407,-0.0009867866941267972,-0.5248620629192269,0.0005786178418955473,0.8511865285362468,0.06907682163208158,-0.8420114634592756,0.892465282810392,-0.10261586965082221,-0.8775603284936236,0.9895639216493632,0.10470682961808245,0.670198373284197,0.9716392887181349,-0.16388268845043225,0.6790792749604185,1.0034767673073535,0.0,0.0,0.0,0.0
0.03797657130925549,-1.1049560102804281,0.7914103424773508,-0.0009896624107939354,-0.5251345515265133,0.00041987274752836143,0.8510185350908852,0.044186473820345046,-0.8654007252393717,0.8872252532571573,-0.10116073861935042,-0.8843215982207613,1.0028129264596928,0.10831265401916282,0.6747043504353761,0.9694134504728789,-0.16354104992695115,0.6833612269847197,1.0040207257753295,0.0,0.0,0.0,0.0
0.03905190100547027,-1.105547355339033,0.791322277652969,-0.0008830299914904358,-0.5255345896188024,0.00014677811064464524,0.8507717636525188,0.020174631147942657,-0.8904963580449778,0.8813605844972648,-0.0990858283895464,-0.8894525667184315,1.0130974908588937,0.11115151604643483,0.6789725713611587,0.9675354073786351,-0.16382617703937855,0.6865235180331912,1.0054211426632564,0.0,0.0,0.0,0.0
0.03972349776830526,-1.1062794943638234,0.7912669044682189,-0.0007306502088841396,-0.5259353139716226,-0.00016050876226807314,0.8505242418090034,-0.00119956479699301,-0.9155729759133795,0.8750820666586023,-0.09647153310237441,-0.8932030303790088,1.0205501837878477,0.11421084782556641,0.6823121437083497,0.9653794720242601,-0.16314400439861473,0.6885893431242096,1.0077000333478812,0.0,0.0,0.0,0.0
0.039958793124728116,-1.1071726930596963,0.7912641254170001,-0.0005535501036859367,-0.5262893682664931,-0.00047663086236052264,0.8503052200562803,-0.02028774719215777,-0.9396943869605477,0.8681953359154134,-0.09332588148546037,-0.8956139692055605,1.0251610983191841,0.11781922272828638,0.684501715666535,0.9626260083422433,-0.1608446237265652,0.6895913820863073,1.0108036372625695,0.0,0.0,0.0,0.0
0.039752707561570996,-1.1082413636324095,0.791322011405965,-0.00033428236518462395,-0.5266152205734445,-0.0008170857101127739,0.8501033055379946,-0.038012807507663324,-0.961928483591642,0.8608403382497563,-0.08957851098566848,-0.8966329832082746,1.0269012025326991,0.12184195831277221,0.6856832287987686,0.9592134665689799,-0.1570452708248143,0.6895319367017018,1.0147302163471044,0.0,0.0,0.0,0.0
0.03909444660285713,-1.1095136309193814,0.7914501979827767,-6.406552479455156e-05,-0.5269139143805128,-0.0011938325148566035,0.8499178180811017,-0.055160953878848874,-0.9808811127974414,0.8536637191028627,-0.08513373092312068,-0.8962668530070711,1.0257803118318676,0.12628199091605036,0.6859375574892826,0.9549580876005714,-0.1516663382010448,0.6884028101918181,1.019487573158239,0.0,0.0,0.0,0.0
0.037948203994761405,-1.111036316715629,0.7916734515033835,0.00023936759635075056,-0.5271406261577596,-0.0015979867169369105,0.8497765290919792,-0.07209108601787467,-0.9944889559591268,0.8480364760281228,-0.07989501795602764,-0.8945605038330321,1.0217755792565006,0.1314779213940149,0.685157438569339,0.9493534941005334,-0.14405267687564063,0.6862226019650669,1.0250132818080497,0.0,0.0,0.0,0.0
0.03626421416992597,-1.1128662776935767,0.7920360440098526,0.0005388150360302038,-0.5272261288993447,-0.002004028829122514,0.8497224856108143,-0.0886934134582211,-1.0003626445340215,0.8461643563554226,-0.07377840711860897,-0.8915124282061917,1.0147935326705009,0.1379644169342302,0.6832060798818159,0.9415726682506012,-0.13319132374543713,0.6830939326728609,1.0310967496655916,0.0,0.0,0.0,0.0
0.034031180907427884,-1.1150395627360072,0.7925911537558623,0.0008204537235530551,-0.527167643133972,-0.0023997553382159565,0.8497575207449343,-0.10469649550093227,-0.9969564471169052,0.8504789987901724,-0.0667326948161054,-0.8868840833824193,1.0046549400801965,0.14592123697652024,0.680420473752341,0.9307987611497403,-0.11874100158368225,0.6792944475019502,1.0373284053664449,0.0,0.0,0.0,0.0
0.03129426555533699,-1.117550040060777,0.7933514175274489,0.0009921646697125636,-0.5268282094551588,-0.0027282660792344563,0.8499668287031796,-0.12076085356700672,-0.9863729285278856,0.8588968941657745,-0.05893434059664164,-0.8812164424384085,0.9919909564522793,0.15579964513775849,0.6766649275143732,0.9162650105636687,-0.0997807205375569,0.6749739929125322,1.0432422872471048,0.0,0.0,0.0,0.0
0.02817217018985707,-1.1203509535473974,0.7942834273452952,0.0009813064587159569,-0.5261476053289992,-0.002955887374080337,0.8503875570432728,-0.13795409222709357,-0.9720025816635932,0.8698123425011464,-0.050603870185352284,-0.8751050018971963,0.9776754271150085,0.16757131970705422,0.6721634670099981,0.89777305070139,-0.07641298417105537,0.6702464730082774,1.0485267094123945,0.0,0.0,0.0,0.0
0.02484133805002655,-1.1232924816170604,0.7951465379733019,0.0008244746388895953,-0.5253033882639121,-0.003139989943494211,0.8509088147288041,-0.1574790567636453,-0.9574177586498205,0.8835343717377366,-0.042017241937075275,-0.8688280354851246,0.9620488866850075,0.1799163869634515,0.6670624026671617,0.8781153601030057,-0.051413511785475326,0.6644340473377879,1.0544229144028443,0.0,0.0,0.0,0.0
0.021639182989929145,-1.1257724629712542,0.795417530405042,0.0009039077969618555,-0.5252194179335756,-0.003528827570458202,0.850959043287154,-0.1811086043662814,-0.9454939300425088,0.9042434485947433,-0.034255563800223,-0.8597746939036425,0.9423590470184958,0.1878383824826296,0.6621530661175656,0.8671968014828666,-0.034996085267635424,0.6565825629313964,1.0638903874333456,0.0,0.0,0.0,0.0
0.019132570670257695,-1.1275844050412058,0.7953854088001363,0.0014931341556469989,-0.526270901530814,-0.004339300219996425,0.8503045802687048,-0.2077084357650424,-0.9380657131068817,0.9373943266932564,-0.027442122078214823,-0.8478130122233626,0.9212794621606538,0.1894999227325149,0.6610557319044722,0.8647366113442781,-0.03137265724333112,0.6498312169811841,1.0737651118983593,0.0,0.0,0.0,0.0
0.01771671902230325,-1.1285044652145684,0.7952502038470026,0.0028317847266018047,-0.528705377512357,-0.00560351573953855,0.8487821896082263,-0.23436988658638558,-0.9378029585268208,0.9899611138576595,-0.02223125600267507,-0.8327453989311835,0.9006032124061595,0.18330178301339028,0.6661777775885198,0.8706909685995775,-0.043667347696816544,0.646363067191143,1.0818364064304118,0.0,0.0,0.0,0.0
0.01757541092720558,-1.1285740756652716,0.7951575729842897,0.004705830787804553,-0.5318273857533871,-0.006792355132356511,0.846812464971478,-0.256158424024154,-0.9491043524088298,1.0620501232428468,-0.01989591864388839,-0.8183092621672458,0.8854288242275521,0.17168779043665425,0.676454386286002,0.8806855342087151,-0.06681655921387449,0.6470512006194499,1.0862145797834042,0.0,0.0,0.0,0.0
0.01760278026909641,-1.1286244103503937,0.7951247505900546,0.004686591309207012,-0.5318339256126461,-0.006776622721691462,0.8468085904227889,-0.25619450470780125,-0.9491377408369542,1.0620495146639923,-0.019874041057396076,-0.8182958989705387,0.8853694422120567,0.1717367590476372,0.6766277607204095,0.8804780822720277,-0.06686644923425578,0.6469056822658323,1.0864286449027658,0.0,0.0,0.0,0.0
0.01760278026909641,-1.1286244103503937,0.7951247505900546,0.004686591309207012,-0.5318339256126461,-0.006776622721691462,0.8468085904227889,-0.25619450470780125,-0.9491377408369542,1.0620495146639923,-0.019874041057396076,-0.8182958989705387,0.8853694422120567,0.1717367590476372,0.6766277607204095,0.8804780822720277,-0.06686644923425578,0.6469056822658323,1.0864286449027658,0.0,0.0,0.0,0.0
