root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.005491119182526744,0.38219677845611233,0.7720924452357921,0.005670709837705067,-0.5539202903840803,0.008627312485434389,0.8325056903289199,-0.04137377326960895,0.34671742091360025,-0.8743329391691724,0.030901607023660363,0.3553310502436672,-0.9090242189364304,0.053200566602011154,0.5984180088932092,0.8817051869824755,-0.07769275324022622,0.6009404203556961,0.853590069617611,0.0,0.0,0.0,0.0
0.003715040456327078,0.3832683334880062,0.7712567434081736,0.00550623722527332,-0.553717946196472,0.008781090498660925,0.8326397839769814,-0.044108087476673864,0.336912732524649,-0.8634939815233208,0.033406333715671,0.36241097809910455,-0.9086043844014695,0.061320360254294236,0.601258593898336,0.8683955324526216,-0.08073386699503056,0.5938289550680639,0.8552654973775496,0.0,0.0,0.0,0.0
0.0036819628030128207,0.3834130740156959,0.7711782337137364,0.0053909894750173186,-0.5537356955004135,0.008755177103949479,0.8326290072025068,-0.044268915746884935,0.33671449575902984,-0.8634341189230966,0.03339865157352561,0.36242609379410556,-0.908624826220078,0.061338885785410795,0.6012987199656141,0.8684066913487011,-0.0807642059094487,0.5937306067128353,0.8551768657756688,0.0,0.0,0.0,0.0
0.0036819628030128207,0.3834130740156959,0.7711782337137364,0.0053909894750173186,-0.5537356955004135,0.008755177103949479,0.8326290072025068,-0.044268915746884935,0.33671449575902984,-0.8634341189230966,0.03339865157352561,0.36242609379410556,-0.908624826220078,0.061338885785410795,0.6012987199656141,0.8684066913487011,-0.0807642059094487,0.5937306067128353,0.8551768657756688,0.0,0.0,0.0,0.0
0.0036819628030128207,0.3834130740156959,0.7711782337137364,0.0053909894750173186,-0.5537356955004135,0.008755177103949479,0.8326290072025068,-0.044268915746884935,0.33671449575902984,-0.8634341189230966,0.03339865157352561,0.36242609379410556,-0.908624826220078,0.061338885785410795,0.6012987199656141,0.8684066913487011,-0.0807642059094487,0.5937306067128353,0.8551768657756688,0.0,0.0,0.0,0.0
0.004510996656695356,0.38370576008603946,0.7711096229152076,0.005419403785627,-0.5540140507724418,0.008583476832300737,0.8324454249587705,-0.044595779851030824,0.3420410033945383,-0.8708447148563008,0.03315595899889721,0.3666450009526107,-0.9144822534204678,0.05948780505191343,0.6031269824218353,0.8719656878979279,-0.08329585668028607,0.5952614645429695,0.8559197401788683,0.0,0.0,0.0,0.0
0.0060897454033971,0.384176587987322,0.7709741311256969,0.005417761289562598,-0.554285099327441,0.008499398540930724,0.8322658449982316,-0.0455897637292496,0.35231617352701156,-0.8868788545417184,0.03238915414731917,0.37503628269179706,-0.9271476870148664,0.05750725472713053,0.6057450347506386,0.8772451796788164,-0.0864987648619624,0.5979387112157124,0.8574519614120677,0.0,0.0,0.0,0.0
0.008370146995004027,0.38494448945025767,0.7708097149724155,0.005363444243310966,-0.5545704240495217,0.008516697485599665,0.8320759244800449,-0.04755389714118079,0.36722180410347866,-0.9107691806780143,0.030776337595699855,0.3869935777732493,-0.9452215514031,0.05493026878048649,0.6093205612426574,0.8842158958289539,-0.09080422419026886,0.6021428565985045,0.8587707378386201,0.0,0.0,0.0,0.0
0.011356674369773662,0.3862144918761761,0.7709075204587678,0.005205195954895907,-0.5549584553828546,0.008695419011033654,0.831816330942336,-0.05109036647173949,0.38701112331614007,-0.9414311809768374,0.02768177208139768,0.4022613481703389,-0.9663550588200047,0.05118547632020765,0.6156331766257265,0.8907328452890432,-0.09678822222909043,0.6101499593035494,0.8561875306463018,0.0,0.0,0.0,0.0
0.015270179141503873,0.3884842114428815,0.7724426042735721,0.004778443710892739,-0.5558952550885927,0.009330948693393024,0.8311862398055994,-0.05794231352580351,0.41423798586018334,-0.9766551632350391,0.021254643482441944,0.4221206349412786,-0.9846914902403864,0.04592684716228497,0.6321208752717601,0.8876552192752616,-0.10511971369011479,0.6313312152147198,0.837086166917283,0.0,0.0,0.0,0.0
0.018551470708317516,0.39055545727939706,0.7736715510514951,0.004697849985246102,-0.5554693991249703,0.009222194779455122,0.8314725659723898,-0.052753584382724275,0.39096784125352857,-0.9474741091856541,0.01673673817963587,0.43860567942045764,-1.00667709517241,0.03516752689304973,0.6450831057727527,0.8830739610214089,-0.0895007715199595,0.621830842940274,0.8658095733247435,0.0,0.0,0.0,0.0
0.021930483093619522,0.3927562586112954,0.7749189384780517,0.004584717669304385,-0.5551933578185931,0.009232009718755523,0.8316574329581627,-0.0479626554373814,0.37293447445152506,-0.9341592897518205,0.011572807079270955,0.4550744590836828,-1.0273337018022959,0.024085830018002845,0.6586277350010288,0.8787403383244823,-0.07633065061351045,0.6154371722370503,0.8889617991627865,0.0,0.0,0.0,0.0
0.02517182842712512,0.3950342815480688,0.776169195783907,0.004380945770094378,-0.5550926038794145,0.009380763563670305,0.8317241187482142,-0.04391322066356613,0.35988702025363184,-0.9312038233752876,0.005875409774578593,0.4703067684716098,-1.0446298301339152,0.013329762077149823,0.672178216748763,0.8745013042830418,-0.06877009554771865,0.6104470605755526,0.9081812636131433,0.0,0.0,0.0,0.0
0.028090448265965493,0.39733341081406093,0.7774144372717796,0.0041236862531353466,-0.5550868199960017,0.009589344373560588,0.8317269154914354,-0.040775961003401195,0.3501356476947576,-0.9337491671957862,-5.3677746282460546e-05,0.4834780913029652,-1.057936642320531,0.0025976823002612087,0.685301229285175,0.8700995918674055,-0.06556851380674256,0.6060345946824489,0.9248197435965376,0.0,0.0,0.0,0.0
0.030600391081597386,0.39961038492512874,0.7786373530354386,0.003847762585958304,-0.5551160394747251,0.009814481147683586,0.8317061099936559,-0.03845912170948111,0.34239720528118883,-0.9390933306099981,-0.006014231326946114,0.49427900006186876,-1.0673317322186264,-0.008244642533926485,0.6976407094577494,0.8655245584112751,-0.06489186925744517,0.601877042627841,0.9398034585751078,0.0,0.0,0.0,0.0
0.03268629695566877,0.40182883879571013,0.7798248595634943,0.0035757203796101733,-0.555149235059198,0.010032989813819108,0.831682559725975,-0.03673016356699702,0.33575295946011735,-0.9457629017867648,-0.011857573097929968,0.5027454583249218,-1.073219985085837,-0.019162622675941293,0.709014164846846,0.8608260827328733,-0.06544898402960318,0.5977856213200773,0.9537471441099425,0.0,0.0,0.0,0.0
0.03437666427118548,0.40395894285136924,0.7809705830740781,0.003318272868923411,-0.5551745591631029,0.010235870891640743,0.8316642500855206,-0.03533639175394806,0.3295733135090255,-0.9529605404617475,-0.017476828121811214,0.5091181949655889,-1.0761482114154737,-0.029997574961429057,0.7193830973902569,0.8560305098592221,-0.06648302807259776,0.593628472737556,0.9670607113768709,0.0,0.0,0.0,0.0
0.035723181517947074,0.4059792579323865,0.7820715945143965,0.003081397097740667,-0.5551904774586903,0.010418746378601166,0.8316522641435036,-0.034061273238219995,0.3234546093837931,-0.9602703708029575,-0.022797398021768903,0.5137322205002975,-1.0767096599910244,-0.04058712729862819,0.728806544756485,0.8511577979829814,-0.0676075494768511,0.5893124738347553,0.9800223968086204,0.0,0.0,0.0,0.0
0.036785971053529695,0.40787548176416083,0.7831277633976218,0.002866432197897551,-0.5551979317102164,0.010582475592300668,0.8316459892294865,-0.032750112054947364,0.3171423064009803,-0.9674820470136662,-0.027776001978178838,0.5169484577880299,-1.075481879525165,-0.050766614048440614,0.7373859167677013,0.8462029602186238,-0.0686118249998221,0.5847884546296437,0.9928202362535632,0.0,0.0,0.0,0.0
0.037624557068104615,0.40963990341408085,0.7841396069950037,0.002672765871197491,-0.555198923400697,0.010729547084078223,0.8316440876941742,-0.03130420153297284,0.31048320518036066,-0.974501351966231,-0.032392707798214286,0.519108737086392,-1.072986611266831,-0.06040725709232943,0.7452366421905486,0.8411632571977969,-0.06938492062719956,0.580052108775222,1.0055784476933758,0.0,0.0,0.0,0.0
0.03829272280270395,0.4112699327658635,0.785106550552593,0.002499047678063056,-0.5551954900393781,0.010862590753743842,0.8316451928092619,-0.029667372268626657,0.30339111115950684,-0.981296705585561,-0.03664385155323131,0.5205123470268932,-1.0696744512240202,-0.06942501171612671,0.7524646704340958,0.8360563161824606,-0.06987163893975719,0.5751436960666797,1.0183675539176693,0.0,0.0,0.0,0.0
0.03883607045529279,0.4127661420389214,0.7860253170001749,0.002343865408548008,-0.5551889574890428,0.010983737846238427,0.8316484144637694,-0.027811496100642454,0.2958400944528752,-0.9878575447430504,-0.04053519999004721,0.5214069073578282,-1.0659267623788018,-0.07777467077036253,0.7591477201932342,0.8309341357617492,-0.07004674824044761,0.5701491006796109,1.0311995958143643,0.0,0.0,0.0,0.0
0.03929113586387994,0.41413036158624467,0.7868878382193604,0.0022064258916156647,-0.5551799020780978,0.011093917109706393,0.8316533731167701,-0.025723330633305334,0.2878994935990353,-0.9941479988906031,-0.04407532013490252,0.5219860791983182,-1.0620656769239292,-0.08544336597070162,0.7653194456848572,0.8259037994385136,-0.06989616445105215,0.5652060460114615,1.0440034348823204,0.0,0.0,0.0,0.0
0.03968475159377814,0.4153638925089842,0.7876786532340706,0.002086935714818224,-0.555167330892852,0.011192942669421531,0.8316607466046644,-0.02339441605409671,0.27981288368419477,-1.0000440191010156,-0.04727116183806967,0.5223882918521259,-1.058368848404079,-0.09243697577785275,0.7709471050264977,0.8211514079520033,-0.06938135295028178,0.5605144414658818,1.0565669765960877,0.0,0.0,0.0,0.0
0.040032859934890766,0.41646666980338565,0.7883716590828569,0.001987322827256395,-0.5551483164498532,0.01127931184862595,0.8316725163278484,-0.020812798270100633,0.2721167460418297,-1.0052552236610182,-0.05012588701584809,0.5226899916437256,-1.0550761725291282,-0.09877689839907101,0.7759064871109892,0.8169785143756502,-0.06838114168631777,0.556360993638856,1.0684277064730356,0.0,0.0,0.0,0.0
0.040338649119609826,0.41743802358274806,0.7889277095043906,0.001912004542419709,-0.5551183737088377,0.011350110703225027,0.8316917159600122,-0.017959115929841247,0.2657462832356187,-1.0092517453301402,-0.052640963791453665,0.5228924131275338,-1.0523784897445236,-0.10450807353471064,0.7799627329002844,0.8138364694970747,-0.06660124923745113,0.5531822891374392,1.0786864007591666,0.0,0.0,0.0,0.0
0.04059208210734012,0.41827957336635274,0.7892978070678298,0.0018677350893823678,-0.555073664770615,0.011401789004267618,0.8317209492679963,-0.014812884104616246,0.2619895904424693,-1.0112461460437592,-0.05482423813562648,0.5229145354930311,-1.0503808478061922,-0.10971157859071888,0.7827921817050038,0.8123062374572936,-0.06348707756676397,0.5517159499207793,1.0857238656213357,0.0,0.0,0.0,0.0
0.04077706371804783,0.41899885419380545,0.7894435265639345,0.0018589052126358617,-0.5550182491104714,0.011434788666416618,0.8317574966502626,-0.011376208050770263,0.2620290519758584,-1.0103320126155273,-0.05670305203613215,0.5226350740231345,-1.0490356264133807,-0.1144712284594422,0.7841307382788273,0.8128863495252918,-0.0583219240548328,0.5532488421396388,1.0869409835904498,0.0,0.0,0.0,0.0
0.0408828400577923,0.4196040916222138,0.789365991248091,0.0018844920598103424,-0.5549524662120325,0.01144902016141993,0.8318011354117057,-0.007689581576661107,0.26584554261199833,-1.0064805396230394,-0.05829720775070145,0.5219871646580498,-1.0482294434045447,-0.11882862984953148,0.7839568544457588,0.8156038396622718,-0.05116484004897773,0.5577318745882052,1.0822816894915743,0.0,0.0,0.0,0.0
0.04090573652102671,0.4201053922558947,0.7891072858700626,0.0019381742944063263,-0.5548724300516007,0.011443803949512934,0.8318544759753361,-0.003833241796579665,0.27223894984064745,-1.0005776599391902,-0.05962194128660708,0.5209660196935175,-1.0477905467858313,-0.1227884019900539,0.7825041776051179,0.8199960228606021,-0.0428268802118777,0.563802770803475,1.074242844154845,0.0,0.0,0.0,0.0
0.04083830929627387,0.42052038399480113,0.7887226888065152,0.00201175313997705,-0.5547810949355586,0.011422263265413292,0.831915513410648,9.766074787439334e-05,0.2799154632625883,-0.9934062753747397,-0.06071548279510303,0.5195361369124676,-1.047402564961451,-0.12636766311098643,0.7800861078696095,0.825485259381474,-0.033930371532086244,0.5706760556816065,1.0643669316182818,0.0,0.0,0.0,0.0
0.04066148003670049,0.42087036381972104,0.7882599425676592,0.0020997779181346128,-0.5546816455453423,0.011386779574615482,0.8319820937248138,0.004021372490239597,0.28793881699355434,-0.9854883656847512,-0.06162515457101721,0.5175860695152501,-1.046664543336833,-0.12962735672373377,0.7769422460008967,0.8316013213917014,-0.024824903115627104,0.5778860018875295,1.053500015249957,0.0,0.0,0.0,0.0
0.0403448879984411,0.4211775176748693,0.7877555185968931,0.0021992637050693626,-0.5545753448958477,0.011338797287951733,0.8320533527057443,0.007872649682086777,0.2957753606709947,-0.9771069507457133,-0.062400497747290916,0.5149349140468301,-1.0451267710034347,-0.13265108802259973,0.7732094618155916,0.8380103010942841,-0.015679678012846435,0.5851263751113394,1.042069931749091,0.0,0.0,0.0,0.0
0.03984968974870509,0.4214644939378243,0.7872365827935444,0.0023088894913482066,-0.5544614365621825,0.011278935587662159,0.8321297795456709,0.011598892297467942,0.3031895411820754,-0.9683866453283968,-0.06309192981501635,0.5113488138911799,-1.0423064794933816,-0.13553580999554496,0.7689410794614192,0.8444863442579161,-0.006573550708276473,0.5921806744629308,1.0302729789724412,0.0,0.0,0.0,0.0
0.0391317683577601,0.4217548895230901,0.7867240470933731,0.0024282493706613683,-0.5543373255870664,0.011207443836372535,0.8322130894600416,0.015160424534574102,0.31012407124383007,-0.9593753108847809,-0.06375229886514709,0.506557165105334,-1.0376958880424785,-0.13838712501315908,0.7641347113187523,0.8508731460646269,0.0024580642943705447,0.598891266508221,1.0181902697975407,0.0,0.0,0.0,0.0
0.03814576044760486,0.42207350461536836,0.7862348720817558,0.0025575505619446783,-0.5541990984490568,0.011124362981654392,0.8323058733191951,0.018539499204409598,0.3166196971460677,-0.9501058319138561,-0.06443755204637622,0.500271636920058,-1.0307767438868913,-0.14131882618082892,0.7587597940289361,0.8570543597929707,0.01140940208249479,0.605144791852535,1.0058613720305436,0.0,0.0,0.0,0.0
0.0368511588348775,0.42244520523096607,0.7857830623257184,0.0026975666287252864,-0.5540419795658594,0.011029573541068162,0.8324112904811717,0.021756073442581268,0.32278283716234313,-0.940635599026276,-0.06520406514115196,0.4922170660448288,-1.021059729831165,-0.14444676582135305,0.7527827710890557,0.8629340030743792,0.020318529881537935,0.6108689177961945,0.99333969942088,0.0,0.0,0.0,0.0
0.03522214640498425,0.4228913599729418,0.7853791026475361,0.002849882417011679,-0.5538607465034147,0.010922524368950724,0.8325327922155975,0.024884978369126363,0.3287930586976701,-0.9310693482408978,-0.06609989266524291,0.4821860065925967,-1.0081696085700256,-0.1478734558814843,0.7461930424311977,0.8684270303769763,0.02931372821947719,0.6160473544855378,0.9807516707224512,0.0,0.0,0.0,0.0
0.03326299615529534,0.42342281219483263,0.7850273400709112,0.0030177228595298787,-0.5536502057543111,0.010801126132877365,0.8326738129010746,0.028064316323375315,0.3349354394902515,-0.9215743087831346,-0.06714697037962272,0.4701318139798441,-0.9920044078760928,-0.15166531895215118,0.7390327796035033,0.8734649829319879,0.038716186996572435,0.6207689969477663,0.9683812814747219,0.0,0.0,0.0,0.0
0.031030846957570267,0.42402843187474076,0.7847197680669262,0.003207837161252563,-0.5534053544200114,0.010659252018224855,0.8328376815601107,0.03147777884639917,0.3416321142906825,-0.912400458586851,-0.06831209218042668,0.456319003130908,-0.9730114383141288,-0.15582782261732153,0.7314258881158643,0.878034272446883,0.04925943259745809,0.6253364466053236,0.9568025082072065,0.0,0.0,0.0,0.0
0.028667030067295488,0.42465920177111116,0.7844210927654819,0.0034345429445879444,-0.5531212996320665,0.010480979048600812,0.8330277191584193,0.03529122648494848,0.34941004986839874,-0.9038964095142957,-0.06946478287313197,0.4415480663290071,-0.952637337629938,-0.16030473678012294,0.7235839131555297,0.8823092129383321,0.06252752321287947,0.6304707193515164,0.9470788885573757,0.0,0.0,0.0,0.0
0.026573246276558736,0.4251307543729773,0.7840432137950385,0.003741865504073905,-0.5526756148085563,0.01022074464741341,0.833325386399206,0.0400488994616961,0.35833324769544156,-0.8960866670600222,-0.07015186496237853,0.4285031486231114,-0.9362356640128454,-0.1645894425662634,0.7158141629204277,0.8863789716966664,0.08228606294412531,0.6380079377004435,0.9404496873613009,0.0,0.0,0.0,0.0
0.024910415368253162,0.4254284944251649,0.783707020761613,0.004117411236872569,-0.5521281121087105,0.009874847464367122,0.833690639345035,0.045142248787416024,0.3679787851043794,-0.8907412125684158,-0.07032761037399024,0.41832412077873043,-0.9249047920461755,-0.1687304482700674,0.7093485266408005,0.8891771831359768,0.11062472205198493,0.6471884240535158,0.9387329679807407,0.0,0.0,0.0,0.0
